k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,-0.008078704,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.007922506000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.007672825,,,Singlet
9,DhcR,False,-0.007612544000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.007430352,,,Translational
113,Quorum sensing,False,0.007416306,,Quorum sensing,Quorum Sensing
112,Anr-4,False,-0.0073923420000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.007168964000000001,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,-0.007167218,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.0069374020000000005,,,Uncharacterized
31,GlpR,False,-0.006934005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,PchR,False,0.006926005000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.006484896,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,FpvR,False,0.0061537350000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
21,BexR,False,0.006043942,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.006007054,,,Uncharacterized
107,Uncharacterized-13,False,-0.005848963,,,Uncharacterized
76,Uncharacterized-10,False,0.005757794,,,Uncharacterized
32,ArgR-1,False,-0.005699474,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005669493,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.0056218380000000005,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,-0.005530683000000001,,,Translational
45,PA1226,False,-0.005163168,PA1226,Lipopolysaccharide synthesis,Structural Components
84,Iron acquisition,False,-0.005158783,,Iron acquisition,Metal Homeostasis
53,AmrZ,False,0.004979359,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.004924484000000001,,,Uncharacterized
66,MvfR,False,-0.004902292,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,0.004750141,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,SouR,False,-0.004468039,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.004322684,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.004273721,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.00419493,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.004188534,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,ErbR-2,False,0.0040915380000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.0040718230000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,0.004066152,,,Singlet
85,RpoH,False,0.004027459000000001,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,-0.0039630410000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.003918134,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.0038949090000000002,,,Uncharacterized
88,HexR-1,False,-0.0038443860000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.0037588030000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0036960350000000003,RoxR,Cytochrome oxidases,Energy Metabolism
5,CueR,False,0.0036740350000000004,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,0.00365827,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,FleN-1,False,0.0036441570000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
97,MmsR,False,0.003615692,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.003229814,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.003016818,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.00293939,,,Singlet
60,RsmA,False,0.002863448,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.002846355,,,Uncharacterized
11,ExsB,False,-0.0027641280000000002,ExsB,T3SS system,Secretion System
92,Anr-2,False,0.00271141,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.002681756,,,Translational
63,AtsR,False,0.0026366,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.0026064260000000002,AmpR,beta-lactamases,Antibiotic Resistance
44,FleN-2,False,0.0025961440000000003,FleN,Bacterial chemotaxis,Structural Components
39,AtuR,False,-0.002576806,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
105,Translational-3,False,0.0025674350000000003,,,Translational
26,MexS-1,False,-0.002391892,MexS/MexZ,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.0023753010000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
2,PrrF,False,0.002234813,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.002165105,,Cell wall biosynthesis,Structural Components
8,PhhR-1,False,0.00196454,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.001873936,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,-0.001815713,,,Uncharacterized
110,LaoR,False,-0.0018068320000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,-0.001787502,,,Uncharacterized
47,AmiE,False,-0.001774086,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.001680442,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,-0.001475694,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.00146445,,,Singlet
20,GcsR,False,0.001426523,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0013722760000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.001267918,,,Singlet
52,Singlet-6,False,0.0012239450000000002,,,Singlet
99,Anr-3,False,0.001063937,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0010140820000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,0.000885942,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,-0.0008853670000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,0.000855135,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,-0.0008267750000000001,AHL,AHL synthesis,Quorum Sensing
40,Zur-2,False,0.000798718,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.0005148840000000001,HexR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,0.000446045,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,-0.000370143,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.000359122,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,6.829999999999999e-05,,,Uncharacterized
42,RpoS-1,False,-3.65e-05,AlgU/RpoN,General stress response,Stress Response
