,b4136
ecoli_00281,-0.8850112440000001
ecoli_00282,-0.551801654
ecoli_00283,-0.191868259
ecoli_00284,-0.15160832
ecoli_00285,-0.675005798
ecoli_00286,-0.446104704
ecoli_00287,-0.537000048
ecoli_00288,-0.528033466
ecoli_00289,-0.19810644600000002
ecoli_00290,-0.135154828
ecoli_00291,-0.060996723
ecoli_00292,-0.12088805700000001
ecoli_00293,-0.167809288
ecoli_00294,-0.18985365
ecoli_00295,-0.740782406
ecoli_00296,-0.813784833
ecoli_00297,-0.24289839900000001
ecoli_00298,-0.115691758
ecoli_00299,-0.6997713090000001
ecoli_00300,-0.797280643
ecoli_00301,-0.5153135240000001
ecoli_00302,-0.561919222
ecoli_00303,-0.5258271130000001
ecoli_00304,-0.406871941
ecoli_00305,-0.48910165400000005
ecoli_00306,-0.440016563
ecoli_00307,-0.5333501150000001
ecoli_00308,-0.47361161900000004
ecoli_00309,-0.48021379900000005
ecoli_00310,-0.45417429000000004
ecoli_00311,-0.670451523
ecoli_00312,-0.546722063
ecoli_00313,-0.23841720700000002
ecoli_00314,-0.152654795
ecoli_00315,-0.5968815190000001
ecoli_00316,-0.7075785880000001
ecoli_00317,-0.45484902400000005
ecoli_00318,-0.48430839000000003
ecoli_00319,-0.13448078600000002
ecoli_00320,-0.27228698500000004
ecoli_00321,-0.854001412
ecoli_00322,-0.720472165
ecoli_00323,-0.355483382
ecoli_00324,-0.400718102
ecoli_00325,-0.380312743
ecoli_00326,-0.23012079300000002
ecoli_00327,-0.047131556000000005
ecoli_00328,-0.11255817100000001
ecoli_00329,-0.043691924
ecoli_00330,-0.13448876
ecoli_00331,-0.5775216080000001
ecoli_00332,-0.6698938830000001
ecoli_00333,-0.616690688
ecoli_00334,-0.534995921
ecoli_00335,-0.523740839
ecoli_00336,-0.49475405200000006
ecoli_00337,-0.31728449000000003
ecoli_00338,-0.378838335
ecoli_00339,-0.668375653
ecoli_00340,-0.260258796
ecoli_00341,-0.536220011
ecoli_00342,-0.73630896
ecoli_00343,-0.664581614
ecoli_00344,-0.787567244
ecoli_00345,-0.376909431
ecoli_00346,-0.363604397
ecoli_00347,-0.381010717
ecoli_00348,-0.202229195
ecoli_00349,-0.43336837500000003
ecoli_00350,-0.56717549
ecoli_00351,-0.09267038500000001
ecoli_00352,-0.5152613730000001
ecoli_00353,-0.480398113
ecoli_00354,-0.531312968
ecoli_00355,0.459624195
ecoli_00356,0.379019782
ecoli_00357,0.154627931
ecoli_00358,0.232473685
ecoli_00359,0.24483206400000002
ecoli_00360,0.273058047
ecoli_00361,-0.02902404
ecoli_00362,0.101916215
ecoli_00363,-0.9132582050000001
ecoli_00364,-0.8004152210000001
ecoli_00365,-1.5813284090000002
ecoli_00366,-0.543888983
ecoli_00367,-2.180500568
ecoli_00368,-2.186136312
ecoli_00369,-1.758811992
ecoli_00370,-0.979741658
ecoli_00371,-1.5933150930000002
ecoli_00372,-1.264456515
ecoli_00373,-2.304275107
ecoli_00374,-1.978585542
ecoli_00375,-0.011665916
ecoli_00376,-0.22340400400000002
ecoli_00377,-1.029452389
ecoli_00378,-1.024443655
ecoli_00379,-0.8547906890000001
ecoli_00380,-0.873240758
ecoli_00381,-0.549264148
ecoli_00382,-0.491719287
ecoli_00383,-0.8718663860000001
ecoli_00384,-0.87087507
ecoli_00385,-1.140816629
ecoli_00386,-1.216247751
ecoli_00387,-0.19734819
ecoli_00388,-0.300873863
ecoli_00389,-0.452353834
ecoli_00390,-1.02391617
ecoli_00391,-1.317461644
ecoli_00392,-1.190901077
ecoli_00393,-0.900268853
ecoli_00394,-0.9773348930000001
ecoli_00395,-0.7487281100000001
ecoli_00396,-0.6594662010000001
ecoli_00397,0.012305815000000001
ecoli_00398,0.009019742
ecoli_00399,-0.5532139140000001
ecoli_00400,-0.509608542
ecoli_00401,-0.65223408
ecoli_00402,-0.7873054620000001
ecoli_00403,-0.417237342
ecoli_00404,-0.33836787
ecoli_00405,-0.8924549820000001
ecoli_00406,-0.6832406550000001
ecoli_00407,-0.822621935
ecoli_00408,-0.9161897360000001
ecoli_00409,-0.431243823
ecoli_00410,-0.208495376
ecoli_00411,-0.8057031480000001
ecoli_00412,-0.9927964840000001
ecoli_00413,-1.150510323
ecoli_00414,-0.8769797850000001
ecoli_00415,0.16818887100000002
ecoli_00416,0.07043523800000001
ecoli_00417,-0.879841186
ecoli_00418,-0.841358657
ecoli_00419,-0.8656755070000001
ecoli_00420,-0.974354692
ecoli_00421,0.199915222
ecoli_00422,0.048576799000000004
ecoli_00423,-0.8194631680000001
ecoli_00424,-0.7851524
ecoli_00425,-0.7781464610000001
ecoli_00426,-0.8504408040000001
ecoli_00427,-0.71510125
ecoli_00428,-0.871708628
ecoli_00429,-1.001599067
ecoli_00430,-0.9802821540000001
ecoli_00431,-0.10510930700000001
ecoli_00432,0.127503585
ecoli_00433,-0.01808382
ecoli_00434,-0.12208640700000001
ecoli_00435,-0.655611425
ecoli_00436,-0.771977597
ecoli_00437,-0.80479462
ecoli_00438,-0.921875576
ecoli_00439,-0.28515032700000004
ecoli_00440,-0.40341119999999997
ecoli_00441,-0.7367406550000001
ecoli_00442,-0.735847506
ecoli_00443,-0.870330589
ecoli_00444,-1.079707077
ecoli_00445,-0.073037741
ecoli_00446,-0.374536594
ecoli_00447,-0.517767608
ecoli_00448,-0.554017517
ecoli_00449,-0.5566117420000001
ecoli_00450,-0.586218672
ecoli_00451,-0.564333654
ecoli_00452,-0.68847862
ecoli_00453,-0.6532664340000001
ecoli_00454,-0.468181008
ecoli_00455,-0.601779975
ecoli_00456,-0.5504980220000001
ecoli_00457,-0.367786643
ecoli_00458,-0.47292555000000003
ecoli_00459,-0.461907228
ecoli_00460,-0.198653977
ecoli_00461,-2.882745077
ecoli_00462,-2.7716217910000003
ecoli_00463,-1.5049937820000001
ecoli_00464,-1.336358723
ecoli_00465,-1.856272475
ecoli_00466,-2.033266812
ecoli_00467,-0.2498298
ecoli_00468,-0.23600063000000002
ecoli_00469,-2.026712467
ecoli_00470,-1.873803249
ecoli_00471,-2.883919824
ecoli_00472,-2.5570988359999998
ecoli_00473,-1.451117295
ecoli_00474,-1.37583324
ecoli_00475,0.12307867700000001
ecoli_00476,-0.054183604
ecoli_00477,-0.581483654
ecoli_00478,-0.566236146
ecoli_00479,-0.139671644
ecoli_00480,-0.13795057300000002
ecoli_00481,0.29866694200000005
ecoli_00482,0.162243162
ecoli_00483,-0.6464414110000001
ecoli_00484,-0.49706459500000005
ecoli_00485,-2.234525072
ecoli_00486,-2.346442713
ecoli_00487,-2.80865791
ecoli_00488,-2.975031693
ecoli_00489,-1.067000446
ecoli_00490,-1.169584372
ecoli_00491,0.077889924
ecoli_00492,-0.028557871000000002
ecoli_00493,0.226678808
ecoli_00494,0.300634147
ecoli_00495,-0.484258395
ecoli_00496,-0.5419773520000001
ecoli_00497,-1.987483713
ecoli_00498,-2.208397448
ecoli_00499,0.22437045500000002
ecoli_00500,0.29481677100000003
ecoli_00501,-0.42183268300000004
ecoli_00502,-0.36860711100000004
ecoli_00503,-1.642898682
ecoli_00504,-1.752876439
ecoli_00505,-1.081520493
ecoli_00506,-1.031195801
ecoli_00507,-0.714450072
ecoli_00508,-0.569025224
ecoli_00509,-0.5499468430000001
ecoli_00510,-0.37649056200000003
ecoli_00511,-1.376790942
ecoli_00512,-1.537890563
ecoli_00513,-2.155901459
ecoli_00514,-2.142628528
ecoli_00515,0.011078837000000001
ecoli_00516,-0.058925342000000006
ecoli_00618,-0.73524719
ecoli_00619,-0.736097536
ecoli_00620,-0.554439743
ecoli_00621,-0.50607477
ecoli_00564,-0.465231025
ecoli_00565,-0.394027473
ecoli_00566,-0.792945624
ecoli_00567,-0.605006789
ecoli_00568,-0.513297055
ecoli_00569,-0.393457061
ecoli_00570,-0.618581514
ecoli_00571,-0.505648909
ecoli_00572,-1.01463432
ecoli_00573,-1.002464985
ecoli_00546,-1.161915342
ecoli_00547,-1.029427051
ecoli_00548,-1.221048637
ecoli_00549,-1.230028724
ecoli_00550,-1.5563481540000002
ecoli_00551,-1.385209404
ecoli_00552,-0.57993913
ecoli_00553,-0.632199559
ecoli_00554,-0.115881601
ecoli_00555,-0.42766794300000005
ecoli_00556,-0.40259002
ecoli_00557,-0.350611349
ecoli_00574,-1.597419002
ecoli_00575,-1.826492005
ecoli_00576,-0.901619241
ecoli_00577,-0.751552945
ecoli_00578,-0.6443924790000001
ecoli_00579,-0.212467818
ecoli_00580,-0.9842600060000001
ecoli_00581,-0.8563966890000001
ecoli_00592,-1.712703244
ecoli_00593,-1.52650481
ecoli_00594,-0.622664438
ecoli_00595,-0.811747473
ecoli_00596,-0.690931064
ecoli_00597,-1.030848388
ecoli_00598,-0.319144574
ecoli_00599,-0.620252851
ecoli_00582,-0.34181313
ecoli_00583,-0.48062417500000004
ecoli_00584,-0.441374398
ecoli_00585,-0.5465947290000001
ecoli_00586,-0.563901328
ecoli_00587,-0.305552773
ecoli_00588,-0.5342937280000001
ecoli_00589,-0.651869384
ecoli_00590,-0.823943686
ecoli_00591,-0.9902809950000001
ecoli_00517,-0.821411157
ecoli_00518,-0.688533032
ecoli_00519,-0.45987463100000003
ecoli_00520,-0.767307155
ecoli_00521,-0.950421186
ecoli_00522,-0.9922118540000001
ecoli_00523,-1.140936536
ecoli_00606,-0.5243736370000001
ecoli_00607,-0.030581627000000004
ecoli_00608,-0.686311758
ecoli_00609,-0.175546111
ecoli_00610,-0.028729085
ecoli_00611,0.403403683
ecoli_00612,-0.005200446
ecoli_00613,-0.336210218
ecoli_00614,-0.307940776
ecoli_00615,0.045598079
ecoli_00616,-0.070165324
ecoli_00617,-0.44608182300000004
ecoli_00558,0.522413594
ecoli_00559,0.527842476
ecoli_00560,0.49706606000000003
ecoli_00561,0.550680609
ecoli_00562,-0.08961753600000001
ecoli_00563,-0.21994834400000002
ecoli_00600,0.19268331400000002
ecoli_00601,0.132207405
ecoli_00602,-0.047773445000000005
ecoli_00603,0.0013244840000000001
ecoli_00604,0.43797939
ecoli_00605,0.19896575800000002
ecoli_00524,0.7109304580000001
ecoli_00525,0.8502569480000001
ecoli_00526,0.60963495
ecoli_00527,0.651990225
ecoli_00528,0.15057109200000002
ecoli_00529,0.048290767000000005
ecoli_00530,-0.08955417
ecoli_00531,-0.309721207
ecoli_00532,-0.028766297000000003
ecoli_00533,-0.048181052
ecoli_00534,0.150202257
ecoli_00535,-0.12268820400000001
ecoli_00536,-0.18181053800000002
ecoli_00537,0.022140883
ecoli_00538,-0.20770622
ecoli_00539,-0.540759324
ecoli_00540,0.046625023
ecoli_00541,-0.060340333
ecoli_00542,0.416624402
ecoli_00543,0.09504625100000001
ecoli_00544,-0.02688876
ecoli_00545,0.157422013
ecoli_00622,-0.27348700400000003
ecoli_00623,-0.365738059
ecoli_00624,-0.834127308
ecoli_00625,-0.8196180070000001
ecoli_00626,-0.9471169450000001
ecoli_00627,-0.898521848
ecoli_00628,-0.564671283
ecoli_00629,-0.795593553
ecoli_00630,-0.534637852
ecoli_00631,-0.588523588
ecoli_00632,-0.498705167
ecoli_00633,-0.415279797
ecoli_00634,-0.609589836
ecoli_00635,-0.457309312
ecoli_00636,-0.24540335600000002
ecoli_00637,-0.167781026
ecoli_00638,-0.530005112
ecoli_00639,-0.525333822
ecoli_00640,-0.41150700300000004
ecoli_00641,-0.328451378
ecoli_00642,-0.48969611700000004
ecoli_00643,-0.513992244
ecoli_00644,-0.501847704
ecoli_00645,-0.6572479090000001
ecoli_00646,-0.280227809
ecoli_00647,-0.45060548500000003
ecoli_00648,-0.5664718280000001
ecoli_00649,-0.49680109100000003
ecoli_00650,-0.502538766
ecoli_00651,-0.536059415
ecoli_00652,-0.30164881400000004
ecoli_00653,-0.228445644
ecoli_00654,-0.6680481890000001
ecoli_00655,-0.679351429
ecoli_00656,-0.43147763
ecoli_00657,-0.43713524200000003
ecoli_00658,-0.7279006880000001
ecoli_00659,-0.86976964
ecoli_00660,-0.46655583800000006
ecoli_00661,-0.40442529400000005
ecoli_00662,-0.8788839070000001
ecoli_00663,-0.70916521
ecoli_00664,-0.39443968300000004
ecoli_00665,-0.473653945
ecoli_00666,-0.403514417
ecoli_00667,-0.515892702
ecoli_00668,-0.282058433
ecoli_00669,-0.35149807
ecoli_00670,-0.35392600100000005
ecoli_00671,-0.25976936
ecoli_00672,-1.102304103
ecoli_00673,-0.7300402810000001
ecoli_00674,-0.8265401560000001
ecoli_00675,-0.6990191680000001
ecoli_00676,-0.647790136
ecoli_00677,-0.598059348
ecoli_00678,-0.279184527
ecoli_00679,-0.45296579200000003
ecoli_00680,-0.6021291670000001
ecoli_00681,-0.583367914
ecoli_00682,-0.43821484600000005
ecoli_00683,-0.348264942
ecoli_00684,-0.851659719
ecoli_00685,-0.74926952
ecoli_00686,-0.690551439
ecoli_00687,-0.778395265
ecoli_00688,-0.49118786900000005
ecoli_00689,-0.530402778
ecoli_00690,-0.20611116100000001
ecoli_00691,-0.24579856800000002
ecoli_00692,-0.247230254
ecoli_00693,-0.270847704
ecoli_00694,-0.178070058
ecoli_00695,-0.22802348700000002
ecoli_00696,-0.287351211
ecoli_00697,-0.345602228
ecoli_00698,-0.769824833
ecoli_00699,-0.7244520360000001
ecoli_00700,-0.7569786580000001
ecoli_00701,-0.6771017530000001
ecoli_00702,-0.52168917
ecoli_00703,-0.572188924
ecoli_00704,-0.45758908200000004
ecoli_00705,-0.38012810500000005
ecoli_00706,-0.828181429
ecoli_00707,-0.875565963
ecoli_00708,-0.47466948800000003
ecoli_00709,-0.6066219620000001
ecoli_00710,-0.640187599
ecoli_00711,-0.606822253
ecoli_00712,-0.37877750600000004
ecoli_00713,-0.28706112500000003
ecoli_00714,-0.31631804700000005
ecoli_00715,-0.08363849100000001
ecoli_00716,-0.034817891000000004
ecoli_00717,-0.686407905
ecoli_00718,-0.63679699
ecoli_00719,-0.316382987
ecoli_00720,-0.609905011
ecoli_00721,-0.6477305480000001
ecoli_00722,0.412567192
ecoli_00723,0.74475844
ecoli_00724,0.19112294
ecoli_00725,-0.114241849
ecoli_00727,-0.045959385000000005
ecoli_00728,0.39256021
ecoli_00729,-0.10914238600000001
ecoli_00730,0.13155634800000002
ecoli_00731,-0.35417957
ecoli_00732,-0.504235261
ecoli_00733,0.07435311800000001
ecoli_00734,-0.325402314
ecoli_00735,-0.043079398000000005
ecoli_00736,-0.37228056
ecoli_00737,0.12405038600000001
ecoli_00738,-0.372242124
ecoli_00739,-0.28169198700000003
ecoli_00740,-0.6691133680000001
ecoli_00741,-0.056209704000000006
ecoli_00742,0.0029639560000000002
ecoli_00743,-0.19377743900000002
ecoli_00744,-0.176764565
ecoli_00745,-0.15319116900000002
ecoli_00746,-0.26144807600000003
ecoli_00747,-0.301442141
ecoli_00748,-0.24610862100000003
ecoli_00749,-0.45799486100000003
ecoli_00750,-0.36211921700000005
ecoli_00751,-0.18064791200000002
ecoli_00752,-0.36622036900000005
ecoli_00753,-0.532168667
ecoli_00754,-0.618549973
ecoli_00755,-1.269052559
ecoli_00756,-1.077829308
ecoli_00757,-0.5587335760000001
ecoli_00758,-0.870672262
ecoli_00759,-0.35999993
ecoli_00760,-0.635725599
ecoli_00761,-0.500160787
ecoli_00762,-0.299188237
ecoli_00763,-0.68212374
ecoli_00764,-0.456554096
ecoli_00765,-0.330014487
ecoli_00766,-0.344614067
ecoli_00767,-0.216931789
ecoli_00768,-0.248873314
ecoli_00769,-0.045368519
ecoli_00770,0.13555276
ecoli_00771,-0.047498797
ecoli_00772,-0.230666487
ecoli_00773,-0.38356164200000004
ecoli_00774,-0.30072617700000004
ecoli_00775,-0.09714757800000001
ecoli_00776,-0.127673133
ecoli_00777,-0.545749177
ecoli_00778,-0.60896426
ecoli_00779,-0.576803562
ecoli_00780,-0.665892162
ecoli_00781,-0.4337406
ecoli_00782,-0.476995743
ecoli_00783,-0.18791106400000002
ecoli_00784,-0.30104873400000004
ecoli_00785,-0.562223405
ecoli_00786,-0.578876246
ecoli_00787,-0.30090891200000003
ecoli_00788,-0.244771815
ecoli_00789,-0.5327668710000001
ecoli_00790,-0.47647046800000004
ecoli_00791,-0.120127967
ecoli_00792,-0.123071046
ecoli_00793,-0.44397310500000003
ecoli_00794,-0.47417562900000004
ecoli_00795,-0.09709849100000001
ecoli_00796,-0.062698908
ecoli_00797,-0.95093909
ecoli_00798,-0.6797677999999999
ecoli_00799,-1.196810348
ecoli_00800,-0.6511462760000001
ecoli_00818,0.13034689300000002
ecoli_00819,-0.070742606
ecoli_00820,-0.447150867
ecoli_00821,-0.29426144
ecoli_00822,-0.0030076540000000002
ecoli_00823,-0.196525525
ecoli_00824,-0.15159471100000002
ecoli_00825,-0.22354694400000003
ecoli_00826,-0.38825657300000005
ecoli_00827,-0.41205876900000005
ecoli_00828,-0.359348533
ecoli_00829,-0.22695597
ecoli_00830,-0.08627014200000001
ecoli_00831,-0.09263808500000001
ecoli_00832,0.016269568
ecoli_00833,-0.15495361800000002
ecoli_00834,-0.324800537
ecoli_00835,-0.26319644400000003
ecoli_00836,-0.344166996
ecoli_00837,-0.23485349200000002
ecoli_00838,-0.19230517300000002
ecoli_00839,-0.25109287
ecoli_00840,-0.19364813900000002
ecoli_00841,-0.29279123300000004
ecoli_00842,-0.057902082
ecoli_00843,-0.28497077200000004
ecoli_00844,-0.031689502
ecoli_00845,-0.29826953100000003
