,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.36800419000000006,0.07479237140288104,2.0,33.0,0.31511799700000004,34.0,0.42089038300000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3853803655,0.07970892515755766,2.0,35.0,0.44174308700000003,36.0,0.329017644,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.016711788,0.10419703637457028,2.0,37.0,0.09039021900000001,38.0,-0.056966643000000004,,,,,,,,
20,misc__wt_no_te,0.2987263,0.023680976403452656,2.0,39.0,0.315471279,40.0,0.281981321,,,,,,,,
21,misc__bw_delcbl,0.2013412015,0.030689159087946866,2.0,41.0,0.223041714,42.0,0.17964068900000002,,,,,,,,
22,misc__bw_delfabr,-0.028423873500000002,0.007346939158584378,2.0,43.0,-0.023228803000000003,44.0,-0.033618944000000005,,,,,,,,
23,misc__bw_delfadr,0.251288572,0.004863375789197451,2.0,45.0,0.247849646,46.0,0.254727498,,,,,,,,
24,misc__nitr_031,0.345878002,,1.0,47.0,0.345878002,,,,,,,,,,
25,omics__wt_glu,0.3438835035,0.014572267971619984,2.0,48.0,0.333579354,49.0,0.35418765300000005,,,,,,,,
26,omics__wt_gly,0.32886546400000005,0.0669578502988634,2.0,50.0,0.281519114,51.0,0.37621181400000003,,,,,,,,
27,omics__wt_thr,-0.0014734375000000008,0.10069670153709823,2.0,52.0,0.069729883,53.0,-0.07267675800000001,,,,,,,,
28,omics__bw_ac,-0.0862502715,0.05041664208081594,2.0,54.0,-0.050600322,55.0,-0.121900221,,,,,,,,
29,omics__bw_fum,-0.23025132750000002,0.05239053631735244,2.0,56.0,-0.267297031,57.0,-0.19320562400000002,,,,,,,,
30,omics__bw_glc,-0.013620723500000001,0.06094044018032365,2.0,58.0,-0.056712122000000004,59.0,0.029470675,,,,,,,,
31,omics__bw_pyr,-0.0589281485,0.04656191168857422,2.0,60.0,-0.091852392,61.0,-0.026003905,,,,,,,,
32,ompr__wt_nacl,-0.06470400750000001,0.01903266784885988,2.0,62.0,-0.051245879,63.0,-0.07816213600000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5164434210000001,0.14594311318416656,2.0,64.0,-0.619640786,65.0,-0.41324605600000003,,,,,,,,
34,minspan__wt_ade,-0.6814073420000001,,1.0,66.0,-0.6814073420000001,,,,,,,,,,
35,minspan__wt_glc,-0.29285520933333337,0.06948771553666788,3.0,67.0,-0.32799045600000004,68.0,-0.212816165,69.0,-0.337759007,,,,,,
36,minspan__wt_glc_anaero,-0.037321152499999996,0.1919081447250327,2.0,70.0,-0.173020703,71.0,0.098378398,,,,,,,,
37,minspan__wt_trp,-0.174796439,,1.0,72.0,-0.174796439,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.424952698,,1.0,73.0,-0.424952698,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.51926583,,1.0,74.0,-0.51926583,,,,,,,,,,
40,minspan__bw_delmntr,0.101986562,,1.0,75.0,0.101986562,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.571699249,,1.0,76.0,-0.571699249,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.169414803,,1.0,77.0,-0.169414803,,,,,,,,,,
43,cra_crp__wt_ac,-0.11334360600000001,0.04781762514462401,2.0,78.0,-0.07953143900000001,79.0,-0.14715577300000002,,,,,,,,
44,cra_crp__wt_fru,0.12489691650000001,0.10849188770509204,2.0,80.0,0.048181567,81.0,0.201612266,,,,,,,,
45,cra_crp__delcra_ac,0.131386055,0.06554645809254721,2.0,82.0,0.08503771,83.0,0.1777344,,,,,,,,
46,cra_crp__delcra_fru,0.212477501,0.031989339661038355,2.0,84.0,0.23509738,85.0,0.189857622,,,,,,,,
47,cra_crp__delcra_glc,-0.0933667175,0.037546822073250254,2.0,86.0,-0.11991633,87.0,-0.066817105,,,,,,,,
48,rpoB__wt_031,-0.44959554,,1.0,88.0,-0.44959554,,,,,,,,,,
49,rpoB__wt_044,-0.028072417000000002,,1.0,89.0,-0.028072417000000002,,,,,,,,,,
50,rpoB__wt_lb,-0.393484751,0.0032855292323764424,2.0,90.0,-0.39580797100000004,91.0,-0.391161531,,,,,,,,
51,rpoB__rpoBE546V_031,-0.44796202500000004,,1.0,92.0,-0.44796202500000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.28618554,,1.0,93.0,-0.28618554,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.560929482,0.07440929488995966,2.0,94.0,-0.613544799,95.0,-0.508314165,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.167291029,,1.0,96.0,-0.167291029,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.49702356150000004,0.13983471680766443,2.0,97.0,-0.398145485,98.0,-0.5959016380000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7142470985,0.1355310669474644,2.0,99.0,-0.618412162,100.0,-0.8100820350000001,,,,,,,,
57,crp__wt_fru,-0.44671032200000005,,1.0,101.0,-0.44671032200000005,,,,,,,,,,
58,crp__wt_glyc,-0.47361817300000003,0.07218870099696212,2.0,102.0,-0.42257305300000003,103.0,-0.524663293,,,,,,,,
59,crp__delar1_glyc,0.212384872,0.0895945289814529,2.0,104.0,0.149031973,105.0,0.275737771,,,,,,,,
60,crp__delar1ar2_glyc,0.49545115200000006,0.03821106268445959,3.0,106.0,0.45139838200000004,107.0,0.515332682,108.0,0.519622392,,,,,,
61,crp__delar2_glyc,0.10082313500000001,0.19215367496520244,3.0,109.0,-0.080513998,110.0,0.08076380100000001,111.0,0.30221960200000003,,,,,,
62,crp__delcrp_fru,0.3156516936666667,0.0772716760963017,3.0,112.0,0.25855262900000003,113.0,0.40357870100000004,114.0,0.284823751,,,,,,
63,crp__delcrp_glc,0.6150226463333334,0.013462535803309675,3.0,115.0,0.6145889520000001,116.0,0.601782198,117.0,0.628696789,,,,,,
64,crp__delcrp_glyc,0.513425291,0.08548438858112199,3.0,118.0,0.5243572,119.0,0.59291786,120.0,0.42300081300000003,,,,,,
65,glu__glu_ale3,-0.140991155,,1.0,121.0,-0.140991155,,,,,,,,,,
66,glu__glu_ale4,-0.019767308,,1.0,122.0,-0.019767308,,,,,,,,,,
67,glu__glu_ale5,-0.6673121040000001,,1.0,123.0,-0.6673121040000001,,,,,,,,,,
68,glu__glu_ale6,-0.21969928900000002,,1.0,124.0,-0.21969928900000002,,,,,,,,,,
69,glu__glu_ale8,0.141490623,,1.0,125.0,0.141490623,,,,,,,,,,
70,glu__glu_ale9,-0.172225866,,1.0,126.0,-0.172225866,,,,,,,,,,
71,glu__glu_ale10,-0.31487944100000004,,1.0,127.0,-0.31487944100000004,,,,,,,,,,
72,42c__wt_42c,0.152480216,,1.0,128.0,0.152480216,,,,,,,,,,
73,42c__42c_ale1,-0.332261802,,1.0,129.0,-0.332261802,,,,,,,,,,
74,42c__42c_ale2,-0.24426718500000003,,1.0,130.0,-0.24426718500000003,,,,,,,,,,
75,42c__42c_ale3,0.23329760100000002,,1.0,131.0,0.23329760100000002,,,,,,,,,,
76,42c__42c_ale4,-0.054508173,,1.0,132.0,-0.054508173,,,,,,,,,,
77,42c__42c_ale5,-0.037666575,,1.0,133.0,-0.037666575,,,,,,,,,,
78,42c__42c_ale6,0.389473271,,1.0,134.0,0.389473271,,,,,,,,,,
79,42c__42c_ale8,-0.148702984,,1.0,135.0,-0.148702984,,,,,,,,,,
80,42c__42c_ale9,0.408632686,,1.0,136.0,0.408632686,,,,,,,,,,
81,42c__42c_ale10,0.403764693,,1.0,137.0,0.403764693,,,,,,,,,,
82,ssw__wt_ac,-0.268371705,,1.0,138.0,-0.268371705,,,,,,,,,,
83,ssw__wt_glc,-0.19533250400000002,,1.0,139.0,-0.19533250400000002,,,,,,,,,,
84,ssw__wt_glyc,-0.19944752100000002,,1.0,140.0,-0.19944752100000002,,,,,,,,,,
85,ssw__wt_xyl,-0.304815408,,1.0,141.0,-0.304815408,,,,,,,,,,
86,ssw__glc_ale1,-0.59854854,,1.0,142.0,-0.59854854,,,,,,,,,,
87,ssw__glc_ale2,-0.5729546520000001,,1.0,143.0,-0.5729546520000001,,,,,,,,,,
88,ssw__glc_ale3,-0.09688645500000001,,1.0,144.0,-0.09688645500000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.33739297100000004,,1.0,145.0,-0.33739297100000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.065567199,,1.0,146.0,-0.065567199,,,,,,,,,,
91,ssw__xyl_ale1,-0.515325276,,1.0,147.0,-0.515325276,,,,,,,,,,
92,ssw__xyl_ale2,-0.16102422,,1.0,148.0,-0.16102422,,,,,,,,,,
93,ssw__xyl_ale3,-0.27076451500000004,,1.0,149.0,-0.27076451500000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.735342691,,1.0,150.0,-0.735342691,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.39904373200000004,,1.0,151.0,-0.39904373200000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8568669520000001,,1.0,152.0,-0.8568669520000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.717290697,,1.0,153.0,-0.717290697,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.781193016,,1.0,154.0,-0.781193016,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.736649302,,1.0,155.0,-0.736649302,,,,,,,,,,
100,ica__wt_glc,-0.4475770108333334,0.12039514041365021,6.0,156.0,-0.460256433,157.0,-0.466670558,158.0,-0.23798911900000003,159.0,-0.48945013400000004,180.0,-0.607822199,181.0,-0.423273622
101,ica__arg_sbt,-0.664685287,0.012482690358574538,2.0,160.0,-0.673511882,161.0,-0.655858692,,,,,,,,
102,ica__cytd_rib,-1.0520295385,0.036899598751148774,2.0,162.0,-1.025937582,163.0,-1.078121495,,,,,,,,
103,ica__gth,-0.7481152965,0.11387952094714263,2.0,164.0,-0.8286402780000001,165.0,-0.667590315,,,,,,,,
104,ica__leu_glcr,-0.572489571,0.0821686774131948,2.0,166.0,-0.6305915999999999,167.0,-0.514387542,,,,,,,,
105,ica__met_glc,-0.8016667345,0.14446565104153672,2.0,168.0,-0.9038193760000001,169.0,-0.699514093,,,,,,,,
106,ica__no3_anaero,-0.13314392800000002,0.06989208605391921,2.0,170.0,-0.182565096,171.0,-0.08372276000000001,,,,,,,,
107,ica__phe_acgam,-0.43467120200000003,0.0686141913652504,2.0,172.0,-0.386153642,173.0,-0.48318876200000005,,,,,,,,
108,ica__thm_gal,0.021340615500000003,0.06954159231436813,2.0,174.0,-0.027832716,175.0,0.07051394700000001,,,,,,,,
109,ica__tyr_glcn,-0.49347876050000006,0.045775170541690446,2.0,176.0,-0.5258466940000001,177.0,-0.46111082700000006,,,,,,,,
110,ica__ura_pyr,-0.495986996,0.12723435893095297,2.0,178.0,-0.406018718,179.0,-0.585955274,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7013262650000001,0.3238326389908992,2.0,182.0,-0.47234201000000003,183.0,-0.93031052,,,,,,,,
112,ica__ade_glc,-0.7690272165,0.2923045500329763,2.0,184.0,-0.975717746,185.0,-0.5623366870000001,,,,,,,,
113,ytf__wt_glc,-0.348508036,0.1395752786225403,2.0,186.0,-0.44720266200000003,187.0,-0.24981341,,,,,,,,
114,ytf__delyafC,-0.460027419,0.02907167000365218,2.0,188.0,-0.439470644,189.0,-0.480584194,,,,,,,,
115,ytf__delyeiE,0.17332529300000002,0.278024444441207,2.0,190.0,0.369918263,191.0,-0.023267677,,,,,,,,
116,ytf__delyiaJ,-0.3627946335,0.08487717710653148,2.0,192.0,-0.302777406,193.0,-0.422811861,,,,,,,,
117,ytf__delyieP,-0.40277602600000006,0.026523535764327665,2.0,194.0,-0.42153099800000005,195.0,-0.38402105400000003,,,,,,,,
118,ytf__wt_ph5,-0.268098293,0.17570871515545822,2.0,196.0,-0.143853469,197.0,-0.392343117,,,,,,,,
119,ytf__wt_ph8,-0.35079650650000005,0.058307580406477384,2.0,198.0,-0.309566821,199.0,-0.39202619200000005,,,,,,,,
120,ytf__delybaO,-0.39816850950000005,0.20891158793883502,2.0,200.0,-0.54589131,201.0,-0.250445709,,,,,,,,
121,ytf__delybaQ,-0.5489572265,0.15744298380675464,2.0,202.0,-0.660286228,203.0,-0.43762822500000004,,,,,,,,
122,ytf__delybiH,-0.6011762255,0.15587357727647386,2.0,204.0,-0.711395489,205.0,-0.49095696200000005,,,,,,,,
123,ytf__delydcI_ph5,-0.24303110249999998,0.0468695130378853,2.0,206.0,-0.276172853,207.0,-0.209889352,,,,,,,,
124,ytf__delydcI_ph8,-0.24548936100000002,0.10861278952964609,2.0,208.0,-0.168688521,209.0,-0.322290201,,,,,,,,
125,ytf__delyddM,-0.266348699,0.032842495105238304,2.0,210.0,-0.24312554800000002,211.0,-0.28957185,,,,,,,,
126,ytf__delyheO,-0.5785791170000001,0.17361490692254103,2.0,212.0,-0.7013433950000001,213.0,-0.455814839,,,,,,,,
127,fps__bw_glc,-0.559900906,0.03610232100611868,2.0,214.0,-0.5854291020000001,215.0,-0.53437271,,,,,,,,
128,fps__fps_thrA_ale1,-0.35429931000000003,0.026570275522564104,2.0,216.0,-0.335511288,217.0,-0.37308733200000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.5281358855,0.03674687500012098,2.0,218.0,-0.5021519210000001,219.0,-0.55411985,,,,,,,,
130,fps__fps_serB_ale1,-0.10703765650000001,0.11876295594150874,2.0,220.0,-0.191015748,221.0,-0.023059565,,,,,,,,
131,fps__fps_serB_ale4,-0.08097309750000001,0.23885112403616296,2.0,222.0,-0.24986634700000002,223.0,0.087920152,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8579383995000001,0.021247593573899427,2.0,224.0,-0.872962717,225.0,-0.8429140820000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9460970145,0.09296723670177508,2.0,226.0,-0.880359251,227.0,-1.011834778,,,,,,,,
134,pal__lyx_ale2_f6,-0.621673288,,1.0,228.0,-0.621673288,,,,,,,,,,
135,pal__lyx_ale2,-0.609493386,0.097703397617076,2.0,229.0,-0.5404066510000001,230.0,-0.6785801210000001,,,,,,,,
136,pal__lyx_ale4,-1.0523985315,0.11056246323760659,2.0,231.0,-0.974219064,232.0,-1.130577999,,,,,,,,
137,pal__5drib_ale10_f18,-0.7423195170000001,0.020422546331358434,2.0,233.0,-0.756760438,234.0,-0.727878596,,,,,,,,
138,pal__5drib_ale10,-0.559081467,,1.0,235.0,-0.559081467,,,,,,,,,,
139,pal__arab_ale14_f9,-0.551609898,0.1848411873248863,2.0,236.0,-0.6823123550000001,237.0,-0.42090744100000005,,,,,,,,
140,pal__arab_ale14,-0.3402851035,0.04486772485304454,2.0,238.0,-0.30855883100000003,239.0,-0.372011376,,,,,,,,
141,pal__arab_ale16,-0.279769938,0.06726527628569272,2.0,240.0,-0.327333671,241.0,-0.23220620500000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.391537684,0.09244056447926421,2.0,242.0,-0.326172334,243.0,-0.45690303400000004,,,,,,,,
143,pal__tartr_ale26,-0.28562860500000004,0.07745816113952722,2.0,244.0,-0.34039979600000003,245.0,-0.230857414,,,,,,,,
144,pal__tartr_ale28_f10,-1.0678467165,0.02650922887282397,2.0,246.0,-1.049101861,247.0,-1.0865915720000001,,,,,,,,
145,pal__tartr_ale28,-0.476434512,0.09196545943298494,2.0,248.0,-0.411405112,249.0,-0.541463912,,,,,,,,
146,efeU__delmenFentC_citr,-0.5581436575000001,0.0013332293298306003,2.0,250.0,-0.5590863930000001,251.0,-0.557200922,,,,,,,,
147,efeU__delmenFentC,-0.036619040500000005,0.03296830849349449,2.0,252.0,-0.013306926,253.0,-0.05993115500000001,,,,,,,,
148,efeU__menFentC_ale39,-0.4890974880000001,0.12580538097898875,2.0,254.0,-0.40013965,255.0,-0.5780553260000001,,,,,,,,
149,efeU__menFentC_ale29,-0.785633402,0.22766250626230408,2.0,256.0,-0.946615104,257.0,-0.6246516999999999,,,,,,,,
150,efeU__menFentC_ale30,-0.6670713850000001,0.1104481346776905,2.0,258.0,-0.74517001,259.0,-0.58897276,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15512734450000001,0.059132556231233424,2.0,260.0,0.11331431300000001,261.0,0.196940376,,,,,,,,
152,efeU__menFentCubiC_ale37,0.18544053300000002,0.09139420907766777,2.0,262.0,0.250065998,263.0,0.12081506800000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0400555775,0.013209451172744174,2.0,264.0,0.030715085000000003,265.0,0.04939607,,,,,,,,
154,misc2__salc_glc,-0.36404303650000003,0.14814333038105065,2.0,266.0,-0.46879619,267.0,-0.259289883,,,,,,,,
155,misc2__dbcn_glc,-0.7184064490000001,0.23561476064538925,2.0,268.0,-0.8850112440000001,269.0,-0.551801654,,,,,,,,
156,misc2__tyr_glc,-0.1717382895,0.028468075877056766,2.0,270.0,-0.191868259,271.0,-0.15160832,,,,,,,,
157,misc2__arg_cytd,-0.560555251,0.16185751578841936,2.0,272.0,-0.675005798,273.0,-0.446104704,,,,,,,,
158,misc2__delyheO_pyr,-0.532516757,0.006340330936265236,2.0,274.0,-0.537000048,275.0,-0.528033466,,,,,,,,
159,nquinone__delubiC,-0.16663063700000003,0.04451351597446514,2.0,276.0,-0.19810644600000002,277.0,-0.135154828,,,,,,,,
160,nquinone__ubiC_ale1,-0.09094239000000001,0.042349568405708436,2.0,278.0,-0.060996723,279.0,-0.12088805700000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.17883146900000002,0.015587717857131053,2.0,280.0,-0.167809288,281.0,-0.18985365,,,,,,,,
162,nquinone__ubiC_ale3,-0.7772836195,0.05162051117477594,2.0,282.0,-0.740782406,283.0,-0.813784833,,,,,,,,
163,nquinone__ubiC_ale4,-0.1792950785,0.08994867846306272,2.0,284.0,-0.24289839900000001,285.0,-0.115691758,,,,,,,,
164,nquinone__delpdhR,-0.748525976,0.06894951130038394,2.0,286.0,-0.6997713090000001,287.0,-0.797280643,,,,,,,,
165,quinone__glu_ale4,-0.538616373,0.03295520509773226,2.0,288.0,-0.5153135240000001,289.0,-0.561919222,,,,,,,,
166,quinone__delmenF,-0.46634952700000004,0.08411400877841216,2.0,290.0,-0.5258271130000001,291.0,-0.406871941,,,,,,,,
167,quinone__menF_ale5,-0.46455910850000004,0.034708400701258794,2.0,292.0,-0.48910165400000005,293.0,-0.440016563,,,,,,,,
168,quinone__menF_ale6,-0.503480867,0.04224149561948547,2.0,294.0,-0.5333501150000001,295.0,-0.47361161900000004,,,,,,,,
169,quinone__menF_ale7,-0.4671940445,0.018412713392668145,2.0,296.0,-0.48021379900000005,297.0,-0.45417429000000004,,,,,,,,
170,quinone__menF_ale8,-0.608586793,0.08748994019854965,2.0,298.0,-0.670451523,299.0,-0.546722063,,,,,,,,
171,quinone__delmenFubiC,-0.19553600100000001,0.06064318309611454,2.0,300.0,-0.23841720700000002,301.0,-0.152654795,,,,,,,,
172,quinone__menFubiC_ale1,-0.6522300535000001,0.07827464814737514,2.0,302.0,-0.5968815190000001,303.0,-0.7075785880000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.46957870700000004,0.020830917468056407,2.0,304.0,-0.45484902400000005,305.0,-0.48430839000000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.20338388550000003,0.09744369780244284,2.0,306.0,-0.13448078600000002,307.0,-0.27228698500000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.7872367885,0.09441943604043347,2.0,308.0,-0.854001412,309.0,-0.720472165,,,,,,,,
176,oxyR__wt_glc,-0.378100742,0.03198577725707474,2.0,310.0,-0.355483382,311.0,-0.400718102,,,,,,,,
177,oxyR__wt_h2o2,-0.305216768,0.10620174632463088,2.0,312.0,-0.380312743,313.0,-0.23012079300000002,,,,,,,,
178,oxyR__glu_ale4,-0.0798448635,0.046263603136581496,2.0,314.0,-0.047131556000000005,315.0,-0.11255817100000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.089090342,0.06420305844588285,2.0,316.0,-0.043691924,317.0,-0.13448876,,,,,,,,
180,oxyR__oxyR_ale17,-0.6237077455000001,0.0653170620461286,2.0,318.0,-0.5775216080000001,319.0,-0.6698938830000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5758433045,0.057766923733154986,2.0,320.0,-0.616690688,321.0,-0.534995921,,,,,,,,
182,oxyR__oxyR_ale18,-0.5092474455,0.02049675365251003,2.0,322.0,-0.523740839,323.0,-0.49475405200000006,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3480614125,0.04352514120760566,2.0,324.0,-0.31728449000000003,325.0,-0.378838335,,,,,,,,
184,oxyR__oxyR_ale19,-0.4643172245,0.2885821971012405,2.0,326.0,-0.668375653,327.0,-0.260258796,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6362644855,0.14148425267838924,2.0,328.0,-0.536220011,329.0,-0.73630896,,,,,,,,
186,oxyR__oxyR_ale20,-0.7260744290000001,0.08696397296149966,2.0,330.0,-0.664581614,331.0,-0.787567244,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.37025691400000005,0.00940807976531757,2.0,332.0,-0.376909431,333.0,-0.363604397,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.291619956,0.12641762655705194,2.0,334.0,-0.381010717,335.0,-0.202229195,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5002719325,0.09461591838750819,2.0,336.0,-0.43336837500000003,337.0,-0.56717549,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.30396587900000005,0.29881695328312297,2.0,338.0,-0.09267038500000001,339.0,-0.5152613730000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5058555405,0.03600223923362982,2.0,340.0,-0.480398113,341.0,-0.531312968,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4193219885,0.0569959270258611,2.0,342.0,0.459624195,343.0,0.379019782,,,,,,,,
193,svns_pgi__PaePgi2_63,0.19355080800000002,0.055045260539979816,2.0,344.0,0.154627931,345.0,0.232473685,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2589450555,0.019958783984956218,2.0,346.0,0.24483206400000002,347.0,0.273058047,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0364460875,0.09258874224079573,2.0,348.0,-0.02902404,349.0,0.101916215,,,,,,,,
196,abx_media__m9_ctrl,-0.8568367130000001,0.07979203919572511,2.0,350.0,-0.9132582050000001,351.0,-0.8004152210000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.062608696,0.7335804531948795,2.0,352.0,-1.5813284090000002,353.0,-0.543888983,,,,,,,,
198,abx_media__camhb_ctrl,-2.18331844,0.003985072799431475,2.0,354.0,-2.180500568,355.0,-2.186136312,,,,,,,,
199,abx_media__m9_mero,-1.369276825,0.5508859161926685,2.0,356.0,-1.758811992,357.0,-0.979741658,,,,,,,,
200,abx_media__rpmi_mero,-1.428885804,0.2325381305551653,2.0,358.0,-1.5933150930000002,359.0,-1.264456515,,,,,,,,
201,abx_media__camhb_mero,-2.1414303245,0.23029729997319687,2.0,360.0,-2.304275107,361.0,-1.978585542,,,,,,,,
202,abx_media__m9_trisulf,-0.11753496000000001,0.14972143786027395,2.0,362.0,-0.011665916,363.0,-0.22340400400000002,,,,,,,,
203,abx_media__rpmi_trisulf,-1.026948022,0.0035417097765596314,2.0,364.0,-1.029452389,365.0,-1.024443655,,,,,,,,
204,abx_media__camhb_trisulf,-0.8640157235000001,0.013046168903259634,2.0,366.0,-0.8547906890000001,367.0,-0.873240758,,,,,,,,
205,abx_media__m9_cef,-0.5204917175,0.040690361435537295,2.0,368.0,-0.549264148,369.0,-0.491719287,,,,,,,,
206,abx_media__rpmi_cef,-0.871370728,0.0007009662658988161,2.0,370.0,-0.8718663860000001,371.0,-0.87087507,,,,,,,,
207,abx_media__camhb_cef,-1.1785321899999999,0.053337857878709864,2.0,372.0,-1.140816629,373.0,-1.216247751,,,,,,,,
208,abx_media__m9_cipro,-0.2491110265,0.07320370540520107,2.0,374.0,-0.19734819,375.0,-0.300873863,,,,,,,,
209,abx_media__rpmi_cipro,-0.7381350019999999,0.4041556036564239,2.0,376.0,-0.452353834,377.0,-1.02391617,,,,,,,,
210,abx_media__camhb_cipro,-1.2541813605,0.08949183515651443,2.0,378.0,-1.317461644,379.0,-1.190901077,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9388018730000001,0.054493919483193765,2.0,380.0,-0.900268853,381.0,-0.9773348930000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7040971555000001,0.0631177011555565,2.0,382.0,-0.7487281100000001,383.0,-0.6594662010000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.010662778500000001,0.002323604501774022,2.0,384.0,0.012305815000000001,385.0,0.009019742,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5314112280000001,0.030833654237362028,2.0,386.0,-0.5532139140000001,387.0,-0.509608542,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7197697710000001,0.09550989015643858,2.0,388.0,-0.65223408,389.0,-0.7873054620000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.37780260600000004,0.055769138479802534,2.0,390.0,-0.417237342,391.0,-0.33836787,,,,,,,,
