,b3195
SRX5694555,-0.259119217
SRX6072760,-0.39420751
SRX6072761,-0.2422602879
SRX6072762,-0.3394324804
SRX6072763,0.1818039831
SRX6072764,-0.6091942539
SRX6072765,0.0932333337
SRX6376491,0.0080365438
SRX6376492,-0.09131090780000001
SRX6376493,-0.0061772539000000005
SRX6376494,-0.0692682454
SRX6376495,0.2464095909
SRX6376496,0.07759657910000001
SRX2723951,-0.184867581
SRX2723952,0.1232629526
SRX2723953,-0.0907733772
SRX2723954,0.1672453338
SRX2723955,-0.0063072493000000006
SRX2723956,0.0892595934
SRX2723957,0.0114051332
SRX2723958,-0.0664930879
SRX2723959,0.131582301
SRX2723960,0.31674272870000003
SRX2723961,0.48123524780000004
SRX2723962,-0.12860823470000002
SRX2723963,-0.2836031424
SRX2723964,-0.23717806760000001
SRX2723965,-0.2491717104
SRX2723966,0.2099118996
SRX2723967,-0.0290905044
SRX2723968,-0.1808213951
SRX6977206,-0.4356957161
SRX6977207,-0.2978346008
SRX6977208,0.8010091831
SRX6977209,0.7545099649
SRX6977210,0.8220663825000001
SRX6977211,-0.18028554200000002
SRX6977212,-0.069328238
SRX6977213,0.24961378
SRX6977214,-0.3134652368
SRX1153733,0.1108493205
SRX1153734,-0.1108493205
SRX1153735,-0.1140450086
SRX1153736,-0.0923334042
SRX5204053,-0.044000029600000004
SRX5204054,0.25181650440000003
SRX5204055,0.11624686520000001
SRX5204056,0.1623624676
SRX5204057,0.0418916643
SRX5204058,0.2299920719
SRX5204059,-0.09304335600000001
SRX5204060,-0.0034384948
SRX5204061,0.19326948030000002
SRX5204062,-0.0670800601
SRX5204063,-0.053875526900000005
SRX5204064,0.13949564180000001
SRX5204065,0.2465918496
SRX5204066,0.3339440017
SRX5204067,0.1353081455
SRX5204068,-0.4681667854
SRX5204069,-0.036009184300000004
SRX5204070,-0.4660479019
SRX5204071,0.24926111350000002
SRX5204072,0.47164766620000004
SRX5204073,0.3667066818
SRX5204074,-0.24201178210000002
SRX5204075,-0.04075036
SRX5204076,-0.0407051966
SRX5204077,-0.0009043956
SRX5204078,-0.0047164442
SRX5204079,0.0401616314
SRX5204080,0.17180805070000002
SRX5204081,0.0227394167
SRX5204082,-0.0141148776
SRX5204083,1.3109110806
SRX5204084,1.3078798024
SRX5204085,1.1118939427
SRX5204086,0.4998333703
SRX5204087,0.7079202902
SRX5204088,0.3782985017
SRX5204089,0.44554728870000004
SRX5204090,0.4127722327
SRX5204091,0.4463917583
SRX5204092,-0.0940668535
SRX5204093,0.095539736
SRX5204094,-0.0570750389
SRX5204095,0.0882053369
SRX5204096,-0.16867315400000002
SRX5204097,0.0804678171
SRX683459,0.0192512455
SRX683460,0.054947515200000005
SRX683461,-0.1633132259
SRX683462,-0.10317912550000001
SRX683463,0.1440619804
SRX683464,0.1430419439
SRX683465,-0.17062310560000002
SRX683466,-0.1479431503
SRX683467,-0.1765381744
SRX683468,-0.4419675879
SRX683469,-0.0160115789
SRX683470,-0.0478731134
SRX322077,0.0478785524
SRX322078,0.2982919758
SRX322079,0.3689043003
SRX322080,-0.1136316713
SRX322081,-0.0076016067
SRX322082,0.27092861630000004
SRX322083,-0.4180905784
SRX322084,0.2058365087
SRX322085,0.21225406970000002
SRX2708592,-0.5271827518000001
SRX2708593,-0.5690721573
SRX2708594,0.0476823105
SRX2708595,-0.13441062410000001
SRX2708596,0.2275985509
SRX2708597,-0.0931879268
SRX2708598,-0.7721908857
SRX2708600,-0.4378433443
SRX2708601,-0.1014941314
SRX2708602,-0.3158434484
SRX2708603,-0.24571940220000002
SRX3073814,-0.1720092684
SRX3073815,-1.4304673856
SRX3073816,-2.6476465005
SRX3073817,-3.2756128342
SRX3073818,-2.8770691351
SRX3073819,0.1426679622
SRX3073820,-1.7675016625
SRX3073821,-2.4541683985000002
SRX3073822,-2.7879697754
SRX3073823,-2.3536876843
SRX3073824,0.1720092684
SRX3073825,-1.1636302865
SRX3073826,-2.7192068254
SRX3073827,-3.08372862
SRX3073828,-2.205548772
SRX3073829,0.0703498329
SRX3073830,-1.5679926408
SRX3073831,-2.7871067656
SRX3073832,-2.1584065492
SRX3073833,-1.3288051949
SRX2391456,0.09751043770000001
SRX2391457,-0.2765887695
SRX2391458,-0.1395045118
SRX2391459,-0.12391970340000001
SRX2391460,-0.1809864069
SRX2391461,-0.1271614253
SRX2391462,-0.032792258500000004
SRX2391463,-0.1116577707
SRX2391464,-0.1552606776
SRX2391465,-0.042468576800000005
SRX2391466,-0.0479492708
SRX2391467,-0.0163871973
SRX2391468,-0.07513831160000001
SRX2391469,0.1054295975
SRX2391470,-0.0675090929
SRX2391471,-0.49900881220000004
SRX2391472,-0.4321772689
SRX2391473,-0.3875542289
SRX2391474,-0.27947182200000004
SRX2391475,-0.369975793
SRX2391476,-0.36510784100000004
SRX2391477,-0.1903911051
SRX2391478,-0.2631768275
SRX2391479,-0.3652680649
SRX2391480,-0.325417669
SRX2391481,-0.1931778364
SRX2391482,-0.2610055644
SRX2391483,-0.0798090583
SRX2391484,-0.0134024629
SRX2391485,-0.3781659349
SRX2391486,-0.3650230766
SRX2391487,-0.3775177588
SRX2391488,-0.1829359669
SRX2391489,-0.195221992
SRX2391490,-0.176895342
SRX2391491,-0.027279209000000002
SRX2391492,0.1471182272
SRX2391493,0.0448290181
SRX2391494,-0.052611881000000006
SRX2391495,0.0163871973
SRX2391496,0.1039055024
SRX2391497,0.1234301688
SRX2391498,-0.21039705390000002
SRX2391499,-0.486554672
SRX2391500,-0.5625264842000001
SRX2391501,-0.5074085358
SRX2391502,-0.3885451005
SRX2391503,-0.2573522856
SRX2391505,-0.3889171321
SRX2391506,-0.32041338950000003
SRX2391507,-0.16344177040000002
SRX2391508,-0.0035421574000000003
SRX2391510,-0.3267254853
SRX2391512,-0.3121185211
SRX2391513,-0.1670230598
SRX2391514,-0.0306609112
SRX5632598,0.5325764248
SRX5632599,0.3003695838
SRX5632600,0.3627087204
SRX5632601,0.2596806481
SRX5632602,0.879521345
SRX5632603,0.5768617349
SRX5632604,0.8500241237
SRX5632605,1.0136691218
SRX5632606,0.35759599670000003
SRX5632607,0.3027829174
SRX5632608,0.0803686601
SRX5632609,-0.0299079755
SRX5632610,-0.1664292617
SRX5632611,-0.0504606846
SRX5632612,-0.11310450570000001
SRX5632613,0.49679102020000004
SRX5632614,-0.06339726100000001
SRX5632615,0.0476870109
ERX2874132,0.7176316324
ERX2874133,0.7023881355
ERX2874134,1.140168664
ERX2874135,0.9410255873000001
ERX2874136,1.5391065814
ERX2874137,1.3587628829
ERX2874138,0.8516485729000001
ERX2874139,0.9347718296
ERX2874140,-0.14431166780000002
ERX2874141,0.14431166780000002
ERX2874142,0.6949821401
ERX2874143,1.1052393429
ERX2874144,0.6373057254000001
ERX2874145,0.9150578335
ERX2874146,0.2609539175
ERX2874147,0.416695183
SRX1300292,-0.1143340045
SRX1300293,0.1143340045
SRX1300299,0.2279321665
SRX1300300,-0.029037454900000002
SRX1300304,0.4614543505
SRX1300305,0.3071277036
SRX1300306,0.1582192937
SRX1300310,0.5463039829
SRX1300311,0.6047858747
SRX7291195,0.49199346530000004
SRX7291196,0.4324812816
SRX7291197,0.4880661405
SRX7291198,-0.0708732698
SRX7291199,0.0499207635
SRX7291200,0.0209525063
SRX7291201,0.3012040794
SRX7291202,0.33842398830000003
SRX7291203,0.2909314561
SRX7291204,-0.1773040323
SRX7291205,-0.1173464909
SRX7291206,-0.1210352849
SRX2436955,-0.0191389933
SRX2436956,1.5927140720000001
SRX2436957,1.4446484192
SRX2436958,1.3092879438
SRX2436959,0.8168700644
SRX2436960,0.6681933968
SRX2436961,0.6819658911
SRX2436962,0.6350206253
SRX2436963,0.5607602540000001
SRX2436964,0.5254115525
SRX2436965,0.6724038717
SRX2436966,0.8380704246
SRX2436967,0.5132355648
SRX2436969,0.8251079111
SRX2436970,0.7703520915000001
SRX2436971,0.3605112246
SRX2437029,0.5479330934000001
SRX2437030,-0.19618796230000002
SRX2437031,0.0253550796
SRX2437032,0.0334915036
SRX2437033,-0.9419810575
SRX2437034,0.6326929686
SRX2437035,0.950461255
SRX2437036,0.7652767621000001
SRX2437037,0.5393092453
SRX2437038,0.7618250390000001
SRX2437039,0.2028785157
SRX2437040,0.8808313042
SRX2437041,0.0386908397
SRX2437042,-0.8671009823
SRX2437043,0.4363621494
SRX2437044,-0.6553812886
SRX4705203,0.2516072867
SRX4705204,0.0236306908
SRX4705205,-0.0470478292
SRX4705206,-0.0908510804
SRX4705207,0.7327070284
SRX4705208,0.8082743394
SRX4705209,0.5918847517
SRX4705210,0.4509137434
SRX4705211,0.3193856818
SRX4705212,0.49403684480000004
SRX4705213,0.0192627263
SRX4705214,0.070431591
SRX4705215,-0.1997101045
SRX4705216,-0.11464015920000001
SRX4705217,-0.00047012430000000003
SRX4705218,0.2251260707
SRX4705219,0.1172239572
SRX4705220,-0.1182507368
SRX4705221,0.041860223
SRX4705222,0.0498180285
SRX4705223,0.10419545790000001
SRX4705224,0.2122036907
SRX4705225,-0.3887364345
SRX4705226,-0.46087334360000004
SRX4705227,-0.4611872238
SRX4705228,-0.1894405803
SRX4705229,-0.1305595035
SRX4705230,0.1223295548
SRX4705231,0.060242163300000005
SRX4705232,0.1866916113
SRX4705233,-0.3163298979
SRX4705234,0.10543894150000001
SRX4705235,0.9441328985
SRX4705236,0.249049133
SRX4705237,1.0426879349
SRX4705238,0.8376393010000001
SRX2038319,-0.1682733451
SRX2038320,0.1513971359
SRX2038321,0.394130201
SRX2038322,-0.2436953212
SRX2038323,-0.8883898704000001
SRX2038324,-0.2538699989
SRX2038325,-0.4245967466
SRX2038326,-0.5546104422
SRX2038327,-0.6151126317
SRX2038328,-0.1595148475
SRX2038329,0.1488852292
SRX2038330,-0.2391597417
SRX2038331,0.2519029045
SRX2038332,0.2747398491
SRX2038334,-0.322009778
SRX2038335,0.5027844712
SRX2038336,0.1328579929
SRX2038337,-0.21120354260000002
SRX2038338,-0.2141266583
SRX2038339,-0.1740863191
SRX2038340,0.0979524943
SRX2038341,-0.06769427700000001
SRX2038342,-0.0961970687
SRX2038343,0.6463216402
SRX2038344,0.4262619026
SRX2038345,0.3275024402
SRX2038346,-0.3367267867
SRX2038347,-0.0112076989
SRX2038348,0.2069972346
SRX2038349,0.0562903597
SRX2038350,-0.5341459809
SRX2038351,-0.09250425970000001
SRX2038352,0.5930448897
SRX2038353,0.062335843200000005
SRX2038354,0.2399863979
SRX2038355,-0.013836433200000001
SRX2038356,-0.0910566622
SRX2038357,0.3824000034
SRX2038358,-0.1495039193
SRX2038359,0.3785674067
SRX2038360,0.0523013571
SRX2038361,0.20649777800000002
SRX2038362,0.7118334659000001
SRX2038363,0.6303007067
SRX2038364,0.36204859310000004
SRX2038365,0.0562295161
SRX2038366,-0.1989181093
SRX2038367,0.3133445829
SRX2038368,0.192935187
SRX2038369,0.2855862028
SRX2038370,0.40632829070000004
SRX2038371,0.6436992118
SRX2038372,0.8650997723
SRX2038373,0.8164627717
SRX2038374,0.4651066854
SRX2038375,0.3816631763
ERX530520,0.0486387093
ERX530521,0.0210266383
ERX530522,0.20116108330000002
ERX530523,-0.06514777000000001
ERX530524,-0.0486387093
ERX530525,0.1812540258
ERX530526,0.0653064038
ERX530527,0.1082132502
ERX3212443,-0.15934499970000002
ERX3212444,0.1193139267
ERX3212445,0.022004041800000002
ERX3212446,-0.0651525392
ERX3212447,0.0004613523
ERX3212448,-0.031053186700000002
ERX3212449,-0.0191075627
ERX3212450,0.0693523354
ERX3212451,-0.0502447727
ERX3212452,-0.0719300066
ERX3212453,0.0434216697
ERX3212454,0.1398547501
SRX7478973,-0.1360072159
SRX7478974,0.23404821650000002
SRX7478975,-0.0980410006
SRX7478976,-0.198212627
SRX7478977,-0.0185386866
SRX7478978,-0.1425405754
SRX7478979,0.09085801240000001
SRX7478980,0.1389736423
SRX7478981,0.14370035
SRX7478982,0.3695828242
SRX7478983,0.2371727887
SRX7478984,0.2834719954
ERX1521038,-0.0710421828
ERX1521039,-0.4424106706
ERX1521040,-0.107040771
ERX1521041,-0.6140144444
ERX1521042,-0.1510788634
ERX1521043,-0.0825906599
ERX1521044,-0.106508716
ERX1521045,0.106508716
SRX621182,0.733870604
SRX621183,0.46924912430000004
SRX621184,0.7905181292
SRX621185,0.918817478
SRX621188,0.1509236823
SRX621189,0.5548451603
SRX621190,0.1005623605
SRX621191,-0.1005623605
SRX621192,0.5189595531
SRX621193,0.8352175104
SRX6489436,-0.0352880152
SRX6489437,0.5014907349000001
SRX6489438,0.7228146515
SRX6489439,-0.0241136807
SRX6489440,-0.13746398270000001
SRX6489441,0.16157766340000002
SRX6489442,0.47100482120000003
SRX6489443,0.1870772523
SRX6489444,0.29946428
SRX6489445,0.1346840723
SRX6489446,0.1427375346
SRX6489447,-0.017495444500000002
SRX6489448,0.6815248784
SRX6489449,0.5994634471
SRX6489450,0.7904928846
SRX6489451,0.07252579990000001
SRX6489452,0.11778923200000001
SRX6489453,0.21273616950000002
SRX6489454,-0.0798226432
SRX6489455,0.19376045620000001
SRX6489456,0.3846765194
SRX6489457,0.3483082649
SRX6489458,0.9561196001000001
SRX6489459,0.8307309478
SRX6489460,0.6423233977
SRX6489461,1.0423337641
SRX6489462,0.8733039367000001
SRX6489463,0.8693122935
SRX6489464,1.1697634257
SRX6489465,0.7949385922000001
SRX6489466,0.31944239500000005
SRX6489467,0.46591056900000005
SRX6489468,0.7509696819
SRX6489469,0.1907700192
SRX6489470,0.7988360287
SRX6489471,0.6447640456
SRX6452027,1.0293126678
SRX6452029,-0.0758689229
SRX6452030,1.0125155826
SRX6452031,0.1152015178
SRX6452044,-0.018088914
SRX6452045,0.1267170626
SRX6452046,0.1081764073
SRX6452047,0.7560404823
SRX6452048,0.0758689229
SRX6452059,0.8392682642
SRX1828491,0.1031565063
SRX1828492,0.15427431490000001
SRX1828493,0.1629043159
SRX1828494,0.1000711022
SRX1828495,0.44838523360000004
SRX1828496,0.2653349962
SRX1828497,0.49063323870000003
SRX1828498,0.5342545663
SRX1828499,0.2979703623
SRX1828500,0.2318384514
SRX1828501,0.435023329
SRX1828502,0.5959503639
SRX1828503,0.0243340511
SRX1828504,0.1256920838
SRX1828505,0.27283686
SRX1828506,0.1790139691
SRX1828507,0.11230220460000001
SRX1828508,-0.11230220460000001
SRX3796953,-0.0798831589
SRX3796954,0.0798831589
SRX3796955,0.22204184770000002
SRX3796956,0.4216539751
SRX3796957,-0.36407915550000003
SRX3796958,-0.4364088346
SRX3796959,0.3682405124
SRX3796960,0.2291967476
SRX3796961,-0.3499496073
SRX3796962,-0.18320835700000002
SRX3796963,-1.0233563566
SRX3796964,-0.671476214
SRX3796965,0.3979063666
SRX3796966,0.45550216870000004
SRX3796967,-0.5115563136
SRX3796968,-0.4439738118
SRX3796969,-1.1857559149
SRX3796970,-0.7610824139
SRX3796971,0.3863301556
SRX3796972,0.12134207670000001
SRX3796973,0.5788114452
SRX3796974,0.3143435563
SRX3796975,-0.1302954998
SRX3796976,-0.2905576412
SRX3796977,0.1458788216
SRX3796978,0.12004932200000001
SRX3796979,-0.055499077800000005
SRX3796980,-0.0543128889
SRX3796981,-0.6631392863000001
SRX3796982,-0.5037222181000001
SRX3796983,0.3801365478
SRX3796984,0.3846186118
SRX3796985,0.0778890502
SRX3796986,0.0875566202
SRX3796987,0.6791254619
SRX3796988,0.9276003182
SRX2568270,-0.08170260680000001
SRX2568271,-0.6377225668000001
SRX2568272,0.423399966
SRX2568273,1.1319371097
SRX2568274,1.8035064410000001
SRX2568275,0.08170260680000001
SRX2568276,0.0212139309
SRX2568277,0.2023647584
SRX2568278,1.3398786556
SRX2568279,1.7918524369000002
SRX3421856,-0.0605645485
SRX3421857,0.0605645485
SRX3421858,1.1840571638
SRX3421859,1.0635106832
SRX3421860,-0.7667847356
SRX3421861,-0.7921389742
SRX3421868,0.3554839205
SRX3421869,0.525310948
SRX2606337,-0.20161262200000002
SRX2606338,-0.2652372899
SRX2606339,-0.09661250760000001
SRX2606340,0.1317868367
SRX2606341,1.8646710583
SRX2606342,2.2050691464
SRX2606343,0.5271191309000001
SRX2606344,1.7840594492
SRX2606345,2.0601356939
SRX2606346,-0.2005788278
SRX2606347,0.1193700822
SRX2606348,-0.2154788363
SRX2606349,0.0209878194
SRX2606350,0.1455922029
SRX2606351,1.8242005434
SRX2606352,2.1125808922
SRX2606353,0.10731991020000001
SRX2606354,1.8057951205
SRX2606355,1.7829520972
SRX2606356,-0.10153194400000001
SRX2606357,0.0822425398
SRX2606358,-0.08183118660000001
SRX2606359,0.1765121682
SRX2606360,-0.012137430500000001
SRX2606361,1.6887086881000002
SRX2606362,2.257312369
SRX2606363,0.5045817027
SRX2606364,1.6121804425000001
SRX2606365,1.7515872277
SRX2606366,0.026546399300000002
SRX3648427,0.22986957060000002
SRX3648428,0.1506710068
SRX3648429,0.5237758485
SRX3648430,-0.0466259042
SRX3648431,0.0099026854
SRX3648432,-0.1520577035
SRX3648433,0.23450948670000002
SRX3648434,-0.1860722293
SRX3648435,-0.3988857261
SRX3648436,-0.0715827408
SRX3648437,-0.011301138300000001
SRX3648438,0.07900868500000001
SRX3648439,0.0553374115
SRX3648440,-0.3049094886
SRX3648441,-0.47937059600000004
SRX3648442,0.5778187937
SRX3648443,0.4127101689
SRX3648444,0.1662638478
SRX3648445,0.3713183533
SRX3648446,0.12718183400000002
SRX3648447,0.0152410763
SRX3648448,0.18909066060000002
SRX3648449,0.23314200880000002
SRX3648450,0.0554904123
SRX3648451,0.0134834885
SRX3648452,-0.2090110724
SRX3648453,-0.28219549790000004
SRX3648454,-0.0092352162
SRX3648455,-0.1744432376
SRX3648456,-0.17918554
SRX3648457,0.4018499709
SRX3648458,0.228529002
SRX3648459,0.201272843
SRX3648460,0.1633804174
SRX3648461,-0.3726254861
SRX3648462,-0.27789301520000004
SRX3648463,0.08156100100000001
SRX3648464,-0.2982077989
SRX3648465,-0.34603536020000003
SRX3648466,0.2178485088
SRX3648467,-0.0384350716
SRX3648468,-0.37226271780000003
SRX3648469,1.6991661451
SRX3648470,1.6881675578
SRX3648471,1.7815373806
SRX3648472,0.7433428511
SRX3648473,1.2827679165
SRX3648475,0.0815318777
SRX3648476,-0.3513922257
SRX3648477,-0.2681887857
SRX3648478,0.5841061617000001
SRX3648479,0.5859261986000001
SRX3648480,0.4017275265
SRX3648481,-0.0218424324
SRX3648482,-0.08424577820000001
