,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,7.9041966901,0.03880076804519032,2.0,30.0,7.9316329763,31.0,7.8767604039,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.60004840585,0.09439151048445624,2.0,32.0,7.5333035287,33.0,7.6667932830000005,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.32296557095,0.017520374404005976,2.0,34.0,7.3353543465,35.0,7.3105767954,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.4723279863,0.08030698207237104,2.0,36.0,7.5291135979,37.0,7.4155423747,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.16100396485,0.2647848394775968,2.0,38.0,6.9737728093,39.0,7.3482351204,,,,,,,,
20,Misc__wt_no_te,7.1532184467,0.18290924856210514,2.0,40.0,7.0238820767,41.0,7.2825548167,,,,,,,,
21,Misc__bw_delcbl,7.46592242795,0.08507206513994685,2.0,42.0,7.5260774621,43.0,7.4057673938,,,,,,,,
22,Misc__bw_delfabr,7.27797950955,0.06765527968735323,2.0,44.0,7.2301400025,45.0,7.3258190166,,,,,,,,
23,Misc__bw_delfadr,7.47085042375,0.030858714455240382,2.0,46.0,7.4490300175,47.0,7.49267083,,,,,,,,
24,Misc__nitr_031,7.6123491024,,1.0,48.0,7.6123491024,,,,,,,,,,
25,Omics__wt_glu,7.885784909450001,0.03464693933339148,2.0,49.0,7.8612858237,50.0,7.9102839952,,,,,,,,
26,Omics__wt_gly,7.69986027385,0.05170527807504445,2.0,51.0,7.7364214266,52.0,7.6632991211,,,,,,,,
27,Omics__wt_thr,7.46786865385,0.02645741427993009,2.0,53.0,7.4491604368,54.0,7.4865768709000005,,,,,,,,
28,Omics__bw_ac,7.6954258802,0.005929813023379451,2.0,55.0,7.6996188912,56.0,7.6912328692,,,,,,,,
29,Omics__bw_fum,7.14423450575,0.10913857907076153,2.0,57.0,7.2214071351,58.0,7.0670618764,,,,,,,,
30,Omics__bw_glc,7.532026865000001,0.05751720359936735,2.0,59.0,7.5726976697,60.0,7.4913560603,,,,,,,,
31,Omics__bw_pyr,7.98517035645,0.03692891009499597,2.0,61.0,7.9590576737,62.0,8.0112830392,,,,,,,,
32,OmpR__wt_nacl,7.75842788975,0.03941517673360722,2.0,63.0,7.730557151,64.0,7.7862986285,,,,,,,,
33,OmpR__bw_delompr_nacl,8.27161691255,0.10646013876953614,2.0,65.0,8.3468955986,66.0,8.1963382265,,,,,,,,
34,MinSpan__wt_ade,7.1159525578,,1.0,67.0,7.1159525578,,,,,,,,,,
35,MinSpan__wt_glc,7.418334040424999,0.11009460870119964,4.0,68.0,7.3869278079,69.0,7.351278916,70.0,7.3534761392,71.0,7.5816532986,,,,
36,MinSpan__wt_glc_anaero,7.65104220275,0.02548188523912141,2.0,72.0,7.6330237889,73.0,7.6690606166,,,,,,,,
37,MinSpan__wt_trp,6.7970986731,,1.0,74.0,6.7970986731,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.825819708,0.15696770749921318,2.0,75.0,6.7148267776,76.0,6.9368126384,,,,,,,,
39,MinSpan__bw_delcra_trp,6.6408217686,,1.0,77.0,6.6408217686,,,,,,,,,,
40,MinSpan__bw_delmntr,7.2286255685,,1.0,78.0,7.2286255685,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.1145710803,,1.0,79.0,7.1145710803,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.2532157694,,1.0,80.0,7.2532157694,,,,,,,,,,
43,Cra/Crp__wt_ac,7.5819876630500005,0.11872104904598924,2.0,81.0,7.4980392042,82.0,7.6659361219,,,,,,,,
44,Cra/Crp__wt_fru,7.435891697600001,0.08975132637464701,2.0,83.0,7.3724279261,84.0,7.4993554691,,,,,,,,
45,Cra/Crp__delcra_ac,7.1561604605,0.028309283735633,2.0,85.0,7.176178147,86.0,7.136142774,,,,,,,,
46,Cra/Crp__delcra_fru,7.41105031835,0.017128300098715608,2.0,87.0,7.3989387812,88.0,7.4231618555,,,,,,,,
47,Cra/Crp__delcra_glc,7.2467005068,0.04909208569849969,2.0,89.0,7.2814138535,90.0,7.2119871601,,,,,,,,
48,RpoB Knock-in__wt_031,7.2756310459,,1.0,91.0,7.2756310459,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.7552625696,,1.0,92.0,7.7552625696,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.61505551685,0.03679126709313345,2.0,93.0,7.5890401624,94.0,7.6410708713,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4871589077,,1.0,95.0,6.4871589077,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6886751591,,1.0,96.0,6.6886751591,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.0408631782499995,0.023756404685883907,2.0,97.0,7.0576614931,98.0,7.0240648634,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.6029468835,,1.0,99.0,7.6029468835,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.4140893315500005,0.08154935701965389,2.0,100.0,7.3564252282,101.0,7.4717534349,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.5269810727,0.001127611445985947,2.0,102.0,6.526183731,103.0,6.5277784144,,,,,,,,
57,Crp ARs__wt_fru,7.6078960545,,1.0,104.0,7.6078960545,,,,,,,,,,
58,Crp ARs__wt_glyc,7.331124216099999,0.20302585948772855,2.0,105.0,7.1875632541,106.0,7.4746851781,,,,,,,,
59,Crp ARs__delar1_glyc,6.95371995985,0.0624399381037075,2.0,107.0,6.9978716635,108.0,6.9095682562,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.577679684066666,0.050988145696719785,3.0,109.0,7.5211574524,110.0,7.6202138163,111.0,7.5916677835,,,,,,
61,Crp ARs__delar2_glyc,6.9172569246,0.16277737584254243,3.0,112.0,6.773488211,113.0,6.8842871359,114.0,7.0939954269,,,,,,
62,Crp ARs__delcrp_fru,7.705586616433333,0.020714578974954306,3.0,115.0,7.6923892358,116.0,7.7294614649,117.0,7.6949091486,,,,,,
63,Crp ARs__delcrp_glc,7.901395424366666,0.071996296099745,3.0,118.0,7.960495783,119.0,7.8212109942,120.0,7.9224794959,,,,,,
64,Crp ARs__delcrp_glyc,7.599799805966666,0.038916803463503506,3.0,121.0,7.5921653245,122.0,7.6419681042,123.0,7.5652659892,,,,,,
65,Glucose Evolution__glu_ale3,5.1592557129,,1.0,124.0,5.1592557129,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7625067817,,1.0,125.0,6.7625067817,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9657019784,,1.0,126.0,6.9657019784,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1111628207,,1.0,127.0,7.1111628207,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.5186028606,,1.0,128.0,5.5186028606,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8324961812,,1.0,129.0,5.8324961812,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3567330321,,1.0,130.0,5.3567330321,,,,,,,,,,
72,42C Evolution__wt_42c,7.6370510242,,1.0,131.0,7.6370510242,,,,,,,,,,
73,42C Evolution__42c_ale1,6.346632196,,1.0,132.0,6.346632196,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9450669772,,1.0,133.0,6.9450669772,,,,,,,,,,
75,42C Evolution__42c_ale3,7.6102054720000005,,1.0,134.0,7.6102054720000005,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6473019343,,1.0,135.0,6.6473019343,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5708550178,,1.0,136.0,7.5708550178,,,,,,,,,,
78,42C Evolution__42c_ale6,7.6865691707,,1.0,137.0,7.6865691707,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1223479222,,1.0,138.0,7.1223479222,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6837377872,,1.0,139.0,7.6837377872,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1379249989,,1.0,140.0,7.1379249989,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1384844453,,1.0,141.0,7.1384844453,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4584792389,,1.0,142.0,7.4584792389,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2969595677,,1.0,143.0,7.2969595677,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1734877144,,1.0,144.0,7.1734877144,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2277913628,,1.0,145.0,7.2277913628,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5412674998,,1.0,146.0,5.5412674998,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1458817707,,1.0,147.0,7.1458817707,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7932677249,,1.0,148.0,6.7932677249,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7382742865,,1.0,149.0,5.7382742865,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9230134072,,1.0,150.0,6.9230134072,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7791471458,,1.0,151.0,6.7791471458,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2271995476,,1.0,152.0,7.2271995476,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6259888661,,1.0,153.0,6.6259888661,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2933493411,,1.0,154.0,7.2933493411,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9793736763,,1.0,155.0,6.9793736763,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8137386173,,1.0,156.0,5.8137386173,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3533848903,,1.0,157.0,6.3533848903,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3235940844,,1.0,158.0,6.3235940844,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5660350221,,1.0,159.0,6.5660350221,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9860926189,,1.0,160.0,6.9860926189,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2574363432,,1.0,161.0,7.2574363432,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0364055752,,1.0,162.0,7.0364055752,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3302169343,,1.0,163.0,7.3302169343,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9889433466,,1.0,164.0,6.9889433466,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9717600104,,1.0,165.0,6.9717600104,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0086923326,,1.0,166.0,7.0086923326,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5717936695,,1.0,167.0,6.5717936695,,,,,,,,,,
109,ICA__wt_glc,6.855979760966666,0.1806389958763637,6.0,168.0,6.9171883660999995,169.0,6.8864692312999995,170.0,7.1328952324,171.0,6.8886356934,192.0,6.6448820569,193.0,6.6658079857
110,ICA__arg_sbt,6.75421853125,0.18774183345722595,2.0,172.0,6.6214650077,173.0,6.8869720548,,,,,,,,
111,ICA__cytd_rib,5.9974830848,0.05002472008632597,2.0,174.0,5.962110266,175.0,6.0328559036,,,,,,,,
112,ICA__gth,6.3090586944,0.19009904426943564,2.0,176.0,6.1746383711,177.0,6.4434790177,,,,,,,,
113,ICA__leu_glcr,6.70481411865,0.16469539629443403,2.0,178.0,6.5883568871,179.0,6.8212713502,,,,,,,,
114,ICA__met_glc,6.7497653687,0.13458385371486611,2.0,180.0,6.6546002131,181.0,6.8449305243000005,,,,,,,,
115,ICA__no3_anaero,7.27554595155,0.1264582077687775,2.0,182.0,7.1861264953,183.0,7.3649654078,,,,,,,,
116,ICA__phe_acgam,6.938143608,0.15166255133354115,2.0,184.0,6.8309019895,185.0,7.0453852265,,,,,,,,
117,ICA__thm_gal,6.856502185849999,0.056137227086679,2.0,186.0,6.8168071719,187.0,6.8961971998,,,,,,,,
118,ICA__tyr_glcn,6.6533034409,0.04312438377246351,2.0,188.0,6.6837969851,189.0,6.6228098967,,,,,,,,
119,ICA__ura_pyr,6.9225946886,0.007609694381618927,2.0,190.0,6.9279755551,191.0,6.9172138221,,,,,,,,
120,ICA__bw_delpurR_cytd,6.8478375354,0.12074743160676218,2.0,194.0,6.7624562077,195.0,6.9332188631000005,,,,,,,,
121,ICA__ade_glc,6.7784914693000005,0.007175898513496486,2.0,196.0,6.7734173428,197.0,6.7835655958,,,,,,,,
122,yTF__wt_glc,6.65120868505,0.1533246808467498,2.0,198.0,6.7596256066,199.0,6.5427917635,,,,,,,,
123,yTF__delyafC,6.3848620659,0.07953253128987206,2.0,200.0,6.3286240737,201.0,6.4411000581,,,,,,,,
124,yTF__delyeiE,7.6327231084500005,0.20425808716985877,2.0,202.0,7.7771553870000005,203.0,7.4882908299,,,,,,,,
125,yTF__delyiaJ,6.6357567261,0.12887673774968114,2.0,204.0,6.7268863413,205.0,6.5446271109000005,,,,,,,,
126,yTF__delyieP,6.861682951300001,0.04862767238959416,2.0,206.0,6.8272979944,207.0,6.8960679082,,,,,,,,
127,yTF__wt_ph5,7.346287723,0.08020770908861814,2.0,208.0,7.403003138,209.0,7.289572308,,,,,,,,
128,yTF__wt_ph8,6.8192658156,0.24436268962101096,2.0,210.0,6.6464753007,211.0,6.9920563305000005,,,,,,,,
129,yTF__delybaO,6.65662462905,0.1780107285052221,2.0,212.0,6.5307520358,213.0,6.7824972223,,,,,,,,
130,yTF__delybaQ,7.0332636453,0.02345932303486668,2.0,214.0,7.0166753989,215.0,7.0498518917,,,,,,,,
131,yTF__delybiH,6.43920830475,0.23357286006061875,2.0,216.0,6.2740473515,217.0,6.604369258,,,,,,,,
132,yTF__delydcI_ph5,7.2372755301,0.14134119663269495,2.0,218.0,7.3372188487,219.0,7.1373322115,,,,,,,,
133,yTF__delydcI_ph8,7.0459644133,0.16647182254775367,2.0,220.0,7.1636777679,221.0,6.9282510587,,,,,,,,
134,yTF__delyddM,6.9258163304,0.01081715633834673,2.0,222.0,6.933465215,223.0,6.9181674458,,,,,,,,
135,yTF__delyheO,6.248661026900001,0.018793422087821764,2.0,224.0,6.2353720707,225.0,6.2619499831,,,,,,,,
136,False Positives__bw_glc,6.84581889385,0.16749839458653681,2.0,226.0,6.9642581445000005,227.0,6.7273796432,,,,,,,,
137,False Positives__fps_thrA_ale1,6.97931578385,0.08495028282602878,2.0,228.0,7.0393847049,229.0,6.9192468628,,,,,,,,
138,False Positives__fps_thrA_ale2,6.9539721035,0.023550610096053515,2.0,230.0,6.9706248996,231.0,6.9373193074,,,,,,,,
139,False Positives__fps_serB_ale1,7.0146627974,0.08282216301437198,2.0,232.0,6.9560986843,233.0,7.0732269105,,,,,,,,
140,False Positives__fps_serB_ale4,7.44524882985,0.10780272906177865,2.0,234.0,7.3690207891,235.0,7.5214768706,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.49151298785,0.14890746553627215,2.0,236.0,6.3862195092,237.0,6.5968064665,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4578145304,0.15128932184823327,2.0,238.0,6.350836825,239.0,6.5647922358,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9456338178,,1.0,240.0,6.9456338178,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.5737820309,0.18558986675221592,2.0,241.0,6.7050138841999996,242.0,6.4425501776,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.5737820309,0.18558986675221592,2.0,243.0,6.7050138841999996,244.0,6.4425501776,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.93620473185,0.08440006875603077,2.0,245.0,6.9958845928,246.0,6.8765248709,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8007023604,,1.0,247.0,6.8007023604,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.6941816035,0.11110953945055287,2.0,248.0,6.6156152946999995,249.0,6.7727479123,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.781406695299999,0.09230805577974009,2.0,250.0,6.7161350430999995,251.0,6.8466783475,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.13995354775,0.16864690188643425,2.0,252.0,7.2592049157,253.0,7.0207021798,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9327712161,0.023015199447941177,2.0,254.0,6.9490454197,255.0,6.9164970125,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.01622400515,0.1071397125097196,2.0,256.0,6.9404647879,257.0,7.0919832224,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.58682912295,0.1663482475060131,2.0,258.0,6.4692031491,259.0,6.7044550968,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.932276950049999,0.13795249649043456,2.0,260.0,6.8347298043,261.0,7.0298240958,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4791749621,0.35819570302378334,2.0,262.0,6.7324575727,263.0,6.2258923515,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.00818239895,0.09237751608093697,2.0,264.0,6.9428616309,265.0,7.073503167,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.49220144925,0.09357015872337475,2.0,266.0,5.558365543,267.0,5.4260373555,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.0811246771,0.14224560473203007,2.0,268.0,4.9805418454,269.0,5.1817075088,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.3187303000499995,0.16513560307547717,2.0,270.0,6.2019617953,271.0,6.4354988048,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.17780477355,0.10192712185429566,2.0,272.0,7.1057314145,273.0,7.2498781326,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.20699126715,0.04513234761579913,2.0,274.0,7.1750778781,275.0,7.2389046562,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.9413881365000005,0.04766048423895554,2.0,276.0,6.9750891881,277.0,6.9076870849,,,,,,,,
