,b0052
misc__bw_delfadr__1,7.4490300175
misc__bw_delfadr__2,7.49267083
misc__nitr_031__1,7.6123491024
omics__wt_glu__1,7.8612858237
omics__wt_glu__2,7.9102839952
omics__wt_gly__1,7.7364214266
omics__wt_gly__2,7.6632991211
omics__wt_thr__1,7.4491604368
omics__wt_thr__2,7.4865768709000005
omics__bw_ac__1,7.6996188912
omics__bw_ac__2,7.6912328692
omics__bw_fum__1,7.2214071351
omics__bw_fum__2,7.0670618764
omics__bw_glc__1,7.5726976697
omics__bw_glc__2,7.4913560603
omics__bw_pyr__1,7.9590576737
omics__bw_pyr__2,8.0112830392
ompr__wt_nacl__1,7.730557151
ompr__wt_nacl__2,7.7862986285
ompr__bw_delompr_nacl__1,8.3468955986
ompr__bw_delompr_nacl__2,8.1963382265
minspan__wt_ade__1,7.1159525578
minspan__wt_glc__1,7.3869278079
minspan__wt_glc__2,7.351278916
minspan__wt_glc__3,7.3534761392
minspan__wt_glc__4,7.5816532986
minspan__wt_glc_anaero__1,7.6330237889
minspan__wt_glc_anaero__2,7.6690606166
minspan__wt_trp__1,6.7970986731
minspan__bw_delcra_glc__1,6.7148267776
minspan__bw_delcra_glc__2,6.9368126384
minspan__bw_delcra_trp__1,6.6408217686
minspan__bw_delmntr__1,7.2286255685
minspan__bw_delnac_ade__1,7.1145710803
minspan__bw_delnac_glc__1,7.2532157694
cra_crp__wt_ac__1,7.4980392042
cra_crp__wt_ac__2,7.6659361219
cra_crp__wt_fru__1,7.3724279261
cra_crp__wt_fru__2,7.4993554691
cra_crp__delcra_ac__1,7.176178147
cra_crp__delcra_ac__2,7.136142774
cra_crp__delcra_fru__1,7.3989387812
cra_crp__delcra_fru__2,7.4231618555
cra_crp__delcra_glc__1,7.2814138535
cra_crp__delcra_glc__2,7.2119871601
rpoB__wt_031__1,7.2756310459
rpoB__wt_044__1,7.7552625696
rpoB__wt_lb__1,7.5890401624
rpoB__wt_lb__2,7.6410708713
rpoB__rpoBE546V_031__1,6.4871589077
rpoB__rpoBE546V_044__1,6.6886751591
rpoB__rpoBE546V_lb__1,7.0576614931
rpoB__rpoBE546V_lb__2,7.0240648634
rpoB__rpoBE546V_glc__1,7.6029468835
rpoB__rpoBE672K_glc__1,7.3564252282
rpoB__rpoBE672K_glc__2,7.4717534349
rpoB__rpoBE672K_lb__1,6.526183731
rpoB__rpoBE672K_lb__2,6.5277784144
crp__wt_fru__1,7.6078960545
crp__wt_glyc__1,7.1875632541
crp__wt_glyc__2,7.4746851781
crp__delar1_glyc__1,6.9978716635
crp__delar1_glyc__2,6.9095682562
crp__delar1ar2_glyc__1,7.5211574524
crp__delar1ar2_glyc__2,7.6202138163
crp__delar1ar2_glyc__3,7.5916677835
crp__delar2_glyc__1,6.773488211
crp__delar2_glyc__2,6.8842871359
crp__delar2_glyc__3,7.0939954269
crp__delcrp_fru__1,7.6923892358
crp__delcrp_fru__2,7.7294614649
crp__delcrp_fru__3,7.6949091486
crp__delcrp_glc__1,7.960495783
crp__delcrp_glc__2,7.8212109942
crp__delcrp_glc__3,7.9224794959
crp__delcrp_glyc__1,7.5921653245
crp__delcrp_glyc__2,7.6419681042
crp__delcrp_glyc__3,7.5652659892
glu__glu_ale3__1,5.1592557129
glu__glu_ale4__1,6.7625067817
glu__glu_ale5__1,6.9657019784
glu__glu_ale6__1,7.1111628207
glu__glu_ale8__1,5.5186028606
glu__glu_ale9__1,5.8324961812
glu__glu_ale10__1,5.3567330321
42c__wt_42c__1,7.6370510242
42c__42c_ale1__1,6.346632196
42c__42c_ale2__1,6.9450669772
42c__42c_ale3__1,7.6102054720000005
42c__42c_ale4__1,6.6473019343
42c__42c_ale5__1,7.5708550178
42c__42c_ale6__1,7.6865691707
42c__42c_ale8__1,7.1223479222
42c__42c_ale9__1,7.6837377872
42c__42c_ale10__1,7.1379249989
ssw__wt_ac__1,7.1384844453
ssw__wt_glc__1,7.4584792389
ssw__wt_glyc__1,7.2969595677
ssw__wt_xyl__1,7.1734877144
ssw__glc_ale1__1,7.2277913628
ssw__glc_ale2__1,5.5412674998
ssw__glc_ale3__1,7.1458817707
ssw__glyc_ale1__1,6.7932677249
ssw__glyc_ale2__1,5.7382742865
ssw__xyl_ale1__1,6.9230134072
ssw__xyl_ale2__1,6.7791471458
ssw__xyl_ale3__1,7.2271995476
ssw__glc_ac_ac2__1,6.6259888661
ssw__glc_ac_glc1__1,7.2933493411
ssw__glc_ac_glc2__1,6.9793736763
ssw__glc_glyc_glc__1,5.8137386173
ssw__glc_glyc_glyc__1,6.3533848903
ssw__glc_xyl_glc__1,6.3235940844
ssw__glc_xyl_xyl__1,6.5660350221
pgi__glu4_delpgi__1,6.9860926189
pgi__pgi_ale1__1,7.2574363432
pgi__pgi_ale2__1,7.0364055752
pgi__pgi_ale3__1,7.3302169343
pgi__pgi_ale5__1,6.9889433466
pgi__pgi_ale6__1,6.9717600104
pgi__pgi_ale7__1,7.0086923326
pgi__pgi_ale8__1,6.5717936695
ica__wt_glc__1,6.9171883660999995
ica__wt_glc__2,6.8864692312999995
ica__wt_glc__3,7.1328952324
ica__wt_glc__4,6.8886356934
ica__arg_sbt__1,6.6214650077
ica__arg_sbt__2,6.8869720548
ica__cytd_rib__1,5.962110266
ica__cytd_rib__2,6.0328559036
ica__gth__1,6.1746383711
ica__gth__2,6.4434790177
ica__leu_glcr__1,6.5883568871
ica__leu_glcr__2,6.8212713502
ica__met_glc__1,6.6546002131
ica__met_glc__2,6.8449305243000005
ica__no3_anaero__1,7.1861264953
ica__no3_anaero__2,7.3649654078
ica__phe_acgam__1,6.8309019895
ica__phe_acgam__2,7.0453852265
ica__thm_gal__1,6.8168071719
ica__thm_gal__2,6.8961971998
ica__tyr_glcn__1,6.6837969851
ica__tyr_glcn__2,6.6228098967
ica__ura_pyr__1,6.9279755551
ica__ura_pyr__2,6.9172138221
ica__wt_glc__5,6.6448820569
ica__wt_glc__6,6.6658079857
ica__bw_delpurR_cytd__1,6.7624562077
ica__bw_delpurR_cytd__2,6.9332188631000005
ica__ade_glc__1,6.7734173428
ica__ade_glc__2,6.7835655958
ytf__wt_glc__1,6.7596256066
ytf__wt_glc__2,6.5427917635
ytf__delyafC__1,6.3286240737
ytf__delyafC__2,6.4411000581
ytf__delyeiE__1,7.7771553870000005
ytf__delyeiE__2,7.4882908299
ytf__delyiaJ__1,6.7268863413
ytf__delyiaJ__2,6.5446271109000005
ytf__delyieP__1,6.8272979944
ytf__delyieP__2,6.8960679082
ytf__wt_ph5__1,7.403003138
ytf__wt_ph5__2,7.289572308
ytf__wt_ph8__1,6.6464753007
ytf__wt_ph8__2,6.9920563305000005
ytf__delybaO__1,6.5307520358
ytf__delybaO__2,6.7824972223
ytf__delybaQ__1,7.0166753989
ytf__delybaQ__2,7.0498518917
ytf__delybiH__1,6.2740473515
ytf__delybiH__2,6.604369258
ytf__delydcI_ph5__1,7.3372188487
ytf__delydcI_ph5__2,7.1373322115
ytf__delydcI_ph8__1,7.1636777679
ytf__delydcI_ph8__2,6.9282510587
ytf__delyddM__1,6.933465215
ytf__delyddM__2,6.9181674458
ytf__delyheO__1,6.2353720707
ytf__delyheO__2,6.2619499831
fps__bw_glc__1,6.9642581445000005
fps__bw_glc__2,6.7273796432
fps__fps_thrA_ale1__1,7.0393847049
fps__fps_thrA_ale1__2,6.9192468628
fps__fps_thrA_ale2__1,6.9706248996
fps__fps_thrA_ale2__2,6.9373193074
fps__fps_serB_ale1__1,6.9560986843
fps__fps_serB_ale1__2,7.0732269105
fps__fps_serB_ale4__1,7.3690207891
fps__fps_serB_ale4__2,7.5214768706
fps__fps_ptsI_ale1__1,6.3862195092
fps__fps_ptsI_ale1__2,6.5968064665
fps__fps_ptsI_ale3__1,6.350836825
fps__fps_ptsI_ale3__2,6.5647922358
pal__lyx_ale2_f6__1,6.9456338178
pal__lyx_ale2__1,6.7050138841999996
pal__lyx_ale2__2,6.4425501776
pal__lyx_ale4__1,6.7050138841999996
pal__lyx_ale4__2,6.4425501776
pal__5drib_ale10_f18__1,6.9958845928
pal__5drib_ale10_f18__2,6.8765248709
pal__5drib_ale10__1,6.8007023604
pal__arab_ale14_f9__1,6.6156152946999995
pal__arab_ale14_f9__2,6.7727479123
pal__arab_ale14__1,6.7161350430999995
pal__arab_ale14__2,6.8466783475
pal__arab_ale16__1,7.2592049157
pal__arab_ale16__2,7.0207021798
pal__tartr_ale26_f10__1,6.9490454197
pal__tartr_ale26_f10__2,6.9164970125
pal__tartr_ale26__1,6.9404647879
pal__tartr_ale26__2,7.0919832224
pal__tartr_ale28_f10__1,6.4692031491
pal__tartr_ale28_f10__2,6.7044550968
pal__tartr_ale28__1,6.8347298043
pal__tartr_ale28__2,7.0298240958
efeU__delmenFentC_citr__1,6.7324575727
efeU__delmenFentC_citr__2,6.2258923515
efeU__delmenFentC__1,6.9428616309
efeU__delmenFentC__2,7.073503167
efeU__menFentC_ale39__1,5.558365543
efeU__menFentC_ale39__2,5.4260373555
efeU__menFentC_ale29__1,4.9805418454
efeU__menFentC_ale29__2,5.1817075088
efeU__menFentC_ale30__1,6.2019617953
efeU__menFentC_ale30__2,6.4354988048
efeU__menFentCubiC_ale36__1,7.1057314145
efeU__menFentCubiC_ale36__2,7.2498781326
efeU__menFentCubiC_ale37__1,7.1750778781
efeU__menFentCubiC_ale37__2,7.2389046562
efeU__menFentCubiC_ale38__1,6.9750891881
efeU__menFentCubiC_ale38__2,6.9076870849
