k,name,in_iM,gene_weight,regulator,function,category
86,ExuR/FucR,False,-0.0030779511000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0030019709,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,0.0029395451,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,0.0029011396000000003,,Unknown Function,Regulator Discovery
35,fimbriae,False,0.0027488469,,Fimbriae assembly,Biological Enrichment
36,CecR,False,-0.0026565166,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,-0.002645834,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,0.0024224281,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0022245641,RcsAB,Colanic acid capsule formation,Structural Components
54,CysB,False,-0.0022022114,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0021893858,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,0.0021589724,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0021438273,GadE+GadW+GadX,Acid stress response,Stress Response
53,Thiamine,False,-0.0020827203000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,0.0020220057,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0018688775,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,-0.0018083935,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,0.0017246363,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0015941546,MalT,Maltose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0013133331000000001,,Unknown Function,Uncharacterized
5,BW25113,False,0.0012942397,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,0.0011694326,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,-0.0011101066,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.0011025184,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,-0.0010370209000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0009410057,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,0.0008245439,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,0.0007906451,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,0.0007558959,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,-0.0007280380000000001,,Unknown,Regulator Discovery
66,EvgA,False,0.0006841176,EvgA,Acid and osmotic stress response,Stress Response
20,entC-menF-KO,False,-0.000594411,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,0.0005332163,NtrC+RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.00048639340000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.00044975630000000004,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.00038351680000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.00036514480000000003,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.00033851380000000003,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.0003196032,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,0.0003125475,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,0.0002797161,,Large duplication of 129 genes during evolution,Genomic Alterations
