,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-1.0896605780000002,0.899228642572233,2.0,47.0,-0.453809907,48.0,-1.7255112490000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.652734695,0.12863539485135192,2.0,49.0,0.561775735,50.0,0.7436936550000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.40642277800000004,0.16196313816138916,3.0,51.0,-0.455101491,52.0,-0.225702971,53.0,-0.538463872,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.2131300314769217,3.0,54.0,-0.19777517,55.0,-0.027951475000000003,56.0,0.225726644,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.025358720838924594,3.0,57.0,0.029008743000000003,58.0,-0.017958982000000002,59.0,-0.011049762000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.009410706999999999,0.11286015341619803,3.0,60.0,0.044592687000000006,61.0,-0.11684989900000001,62.0,0.100489333,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.034201069263426954,2.0,63.0,-0.024183808,64.0,0.024183808,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.646211546,0.13154795071249648,2.0,65.0,-0.739229994,66.0,-0.553193098,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4105016630505743,4.0,67.0,-0.157159562,68.0,0.000787224,70.0,0.562236241,71.0,-0.405863903,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.380361486,0.7796384530140157,2.0,69.0,-0.931649123,72.0,0.170926151,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.5761796878572516,3.0,73.0,-0.7786502460000001,76.0,1.8139725370000002,77.0,-1.035322291,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.293513587,0.16624171303832033,3.0,74.0,-0.237878314,75.0,-0.48043761700000004,84.0,-0.16222483000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.318079916,0.556626735829737,3.0,78.0,-0.9608151410000001,79.0,0.001910762,80.0,0.004664631000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4464718503333333,1.4440931290008265,3.0,81.0,0.099775266,82.0,-0.792715193,83.0,2.032355478,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0856059465,0.07025235766604053,2.0,85.0,-0.135281865,86.0,-0.035930028,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21260104979864394,2.0,87.0,-0.15033164400000001,88.0,0.15033164400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10888187901522664,2.0,89.0,0.076991115,90.0,-0.076991115,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0152611125,0.13276231539240962,2.0,91.0,-0.07861602100000001,92.0,0.10913824600000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.010596796500000002,0.05348111559125783,2.0,93.0,-0.027220063000000003,94.0,0.048413656000000006,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2164482525,0.08264298413591814,2.0,95.0,-0.274885667,96.0,-0.15801083800000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3706221415,0.28608842664546713,2.0,97.0,-0.572917208,98.0,-0.16832707500000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.265358396,0.08389763127494192,2.0,99.0,-0.32468298,100.0,-0.206033812,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.18271014321184242,5.0,101.0,-0.157435558,102.0,-0.087735133,103.0,0.21500755900000001,104.0,-0.14979023200000002,105.0,0.179953364,,,,,,
42,Mucin_glycans__MUC5B,-0.16684154950000002,0.38316427689373506,2.0,106.0,-0.43777960800000004,107.0,0.104096509,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3299877725,0.12820833276110677,2.0,108.0,0.420644754,109.0,0.23933079100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10728006733333334,0.1838239933250863,3.0,110.0,-0.218466986,111.0,-0.20827320500000002,112.0,0.10489998900000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.14296025566666667,0.3752061668378416,3.0,113.0,-0.5673179970000001,114.0,-0.0064123850000000005,115.0,0.14484961500000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.32353257610382097,6.0,116.0,-0.055029919000000004,117.0,-0.135741988,118.0,-0.40253506,119.0,-0.053603516000000004,120.0,0.576198255,121.0,0.070712228,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09601398233810578,2.0,122.0,0.067892138,123.0,-0.067892138,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1301119705,0.17509294889273147,2.0,124.0,0.25392138200000003,125.0,0.006302559,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.050746224500000006,0.1552898931555163,2.0,126.0,0.16055276100000002,127.0,-0.059060312000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.151625765,0.10342961368664819,4.0,128.0,-0.00220789,129.0,-0.216563681,130.0,-0.225345809,131.0,-0.16238568,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-19,0.01793751606726418,4.0,132.0,0.018153516,133.0,-0.018394885,134.0,-0.01207178,135.0,0.012313149,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8976208245000001,0.0937121142987854,2.0,136.0,-0.8313563530000001,137.0,-0.9638852960000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.019532267017045777,3.0,138.0,0.022257429000000002,139.0,-0.014285388000000001,140.0,-0.007972042,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.45008928053802694,5.0,141.0,-0.6490802290000001,142.0,0.10400329900000001,145.0,-0.234620354,146.0,0.291897192,147.0,0.48780009300000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.298925643,1.0241156205358943,2.0,143.0,-0.5747665430000001,144.0,-2.023084743,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.724325794,1.1445504411609304,3.0,148.0,1.081272266,149.0,1.647867814,150.0,-0.5561626980000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.17351778700000003,0.14875480450561565,2.0,151.0,0.27870331800000003,152.0,0.06833225600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.149659707975978,3.0,153.0,-0.088946522,154.0,0.17278699900000002,155.0,-0.08384047700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08834525656107294,2.0,156.0,-0.06246953,157.0,0.06246953,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.602490282,0.37017769870735306,2.0,158.0,0.34073512100000003,159.0,0.8642454430000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.37612492211389903,2.0,160.0,-0.265960483,161.0,0.265960483,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0265411615,0.050798471257375306,2.0,162.0,0.009378782,163.0,-0.062461105,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.253719511,0.04709243926581645,3.0,164.0,-0.24321098300000002,165.0,-0.305178493,166.0,-0.212769057,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11940244422253077,2.0,167.0,-0.08443027800000001,168.0,0.08443027800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.366045676,0.3739887539272839,8.0,169.0,-0.783969926,170.0,-0.58540441,171.0,-0.717472042,172.0,-0.577537682,182.0,-0.432119776,183.0,0.23402677800000002,214.0,-0.003799128,215.0,-0.062089222000000006
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.137236586,0.4036287157663449,2.0,173.0,-0.422645188,174.0,0.14817201600000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.23192727800000001,0.13363422967240768,2.0,175.0,0.32642094800000004,176.0,0.137433608,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.245569266,0.2361514773197268,2.0,177.0,0.412553577,178.0,0.078584955,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3385973155714286,0.40716182702927933,7.0,179.0,0.44791537000000003,180.0,-0.06100167,181.0,-0.37496715700000005,194.0,0.6837507770000001,195.0,0.666553218,199.0,0.376487244,200.0,0.631443427,,
70,aeruPRECISE2.0__LB_wt,0.13616045050000003,0.12556591865303598,4.0,184.0,0.212735471,185.0,-0.00920685,230.0,0.075849608,231.0,0.26526357300000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02059078400516547,2.0,186.0,-0.014559883000000001,187.0,0.014559883000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6003990855000001,0.01216824209430119,2.0,188.0,0.5917948390000001,189.0,0.609003332,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5987492535000001,0.01932262829819387,2.0,190.0,0.612412415,191.0,0.5850860920000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.33956483550000005,0.08393264044075913,6.0,192.0,0.295747926,193.0,0.41269302100000005,196.0,0.371817987,197.0,0.27878616500000003,226.0,0.44692437300000004,227.0,0.231419541,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.31071645099999995,0.38743582623636064,7.0,198.0,0.21667613400000002,216.0,-0.197077781,217.0,-0.25961271,218.0,-0.387376802,219.0,-1.072452193,228.0,-0.308847863,229.0,-0.166323942,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0851810855,0.48219641661029333,4.0,201.0,0.5735507160000001,202.0,0.410454156,207.0,-0.21622332200000002,208.0,-0.427057208,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1028166935,0.2221967539362207,4.0,203.0,-0.20891599200000002,204.0,0.096294475,209.0,0.27315338,210.0,0.250734911,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6184163146666667,0.0718000954285688,3.0,205.0,0.677686195,206.0,0.6389866,213.0,0.5385761490000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3170904465,0.04317444877104909,2.0,211.0,0.347619392,212.0,0.286561501,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.03236955,0.32512162533722166,6.0,220.0,0.133013333,221.0,0.225747622,222.0,0.056448992,223.0,-0.466567547,224.0,-0.20518150200000002,225.0,0.450756402,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.27569381750000005,0.5693017705536587,2.0,232.0,-0.6782509600000001,233.0,0.126863325,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5192428,0.43195928412319806,2.0,234.0,1.824684139,251.0,1.213801461,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.9032388665000002,3.2359191587166345,2.0,235.0,-4.191379247,250.0,0.384901514,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5110826474999999,0.910230055239986,2.0,236.0,2.154712492,247.0,0.867452803,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5324446580000002,0.15094063420082307,2.0,237.0,1.425713512,246.0,1.6391758040000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3395269660000002,0.5856386447109331,2.0,238.0,0.9254179090000001,239.0,1.753636023,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.606184926,0.3320914354773373,2.0,240.0,1.37136082,241.0,1.841009032,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.14308983,0.073526240142624,2.0,242.0,1.195080733,243.0,1.091098927,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.440717424,0.01048638790814226,2.0,244.0,0.44813242000000003,245.0,0.433302428,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9481266925,0.18759418383374935,2.0,248.0,1.080775812,249.0,0.815477573,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5059526590000001,0.1074394377501486,2.0,252.0,-0.429981504,253.0,-0.581923814,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.43306024325000003,0.44150201620003604,4.0,254.0,-0.082330292,255.0,0.29209919100000004,286.0,0.96602369,287.0,0.5564483840000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6175581605000002,0.15473287120285004,2.0,256.0,-1.726970823,257.0,-1.5081454980000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5701714594,1.0966679906910435,5.0,258.0,-0.226273562,259.0,-1.697131695,260.0,-0.09546831500000001,261.0,-1.670888635,296.0,0.83890491,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1539881415,0.10907647550851596,2.0,262.0,-0.07685942600000001,263.0,-0.231116857,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.37229626650000003,0.2859987909614568,2.0,264.0,-0.574527951,265.0,-0.17006458200000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5401785,0.3990943963604133,2.0,266.0,-0.822380854,267.0,-0.257976146,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.916782006,0.17154177449190555,2.0,268.0,0.7954836540000001,269.0,1.038080358,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2616190205,0.24087142003389447,2.0,270.0,0.431940835,271.0,0.091297206,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7327453965,0.785708261159255,2.0,272.0,1.288325036,273.0,0.177165757,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2780235615,0.2688994767960477,2.0,274.0,0.087882918,281.0,0.46816420500000006,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.382691272,0.11584115465920009,2.0,275.0,0.300779206,276.0,0.46460333800000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.18960285750000003,0.24449892832576592,4.0,277.0,0.525452184,278.0,0.21655605900000002,288.0,0.009797763000000001,289.0,0.006605424,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.35804853999999997,0.359885426318589,4.0,279.0,0.76652767,280.0,0.24622354500000002,290.0,0.497115534,291.0,-0.077672589,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6090183200000001,0.009451409854655079,2.0,282.0,0.615701476,283.0,0.6023351640000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5470564245,0.14992854024409533,2.0,284.0,-0.441040937,285.0,-0.653071912,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6082784375,0.09146491622025252,2.0,292.0,-0.543602975,293.0,-0.6729539,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0311409015000002,0.28000021887467463,2.0,294.0,1.229130955,295.0,0.833150848,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5083127715,0.4280806556430727,2.0,297.0,0.205614037,298.0,0.811011506,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11907690923103523,2.0,299.0,-0.08420009,304.0,0.08420009,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.09292789950000001,0.35913917141886875,2.0,300.0,0.346877643,305.0,-0.161021844,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6515607356666666,0.49738569415800266,6.0,301.0,-0.604358032,302.0,-0.9449659690000001,303.0,-1.057057997,306.0,-1.065016181,307.0,-0.469694284,308.0,0.23172804900000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.40912670650000005,0.16231017797257055,2.0,309.0,-0.523897334,310.0,-0.294356079,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.315163042,0.1085572689194009,2.0,311.0,-0.238401461,312.0,-0.391924623,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.191475573,0.15009973433135448,2.0,313.0,-0.08533903300000001,314.0,-0.297612113,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05560256957799911,2.0,315.0,-0.039316954,316.0,0.039316954,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.724886377,0.6028892472006042,2.0,317.0,-1.151193452,318.0,-0.298579302,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.998697801,0.21852536153126587,2.0,319.0,0.844177036,320.0,1.153218566,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.3516116312676971,2.0,321.0,-0.95573375,322.0,0.95573375,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2764714886666668,0.26078454721339644,3.0,323.0,1.282757595,324.0,1.012600716,325.0,1.534056155,,,,,,,,,,
121,ersA_knockout__delersA,-0.12036432050000001,0.07862218264504699,2.0,326.0,-0.064770042,327.0,-0.17595859900000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05398344495571953,2.0,328.0,-0.03817206,329.0,0.03817206,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.33027721585148767,2.0,330.0,-0.233541259,331.0,0.233541259,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.36128803100000006,0.2873477350323925,2.0,332.0,0.5644735630000001,333.0,0.158102499,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.344647934,0.10692202117017897,3.0,334.0,-0.45235784700000004,335.0,-0.23853161900000003,336.0,-0.343054336,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.48107887067059485,3.0,337.0,0.51541828,338.0,-0.43713845,339.0,-0.07827983000000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.23420032100000002,0.34348333160154504,2.0,340.0,0.47707971400000004,341.0,-0.008679072000000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.14733250430376263,3.0,342.0,0.077669716,343.0,-0.16991662,344.0,0.092246903,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5934406318319484,2.0,345.0,-0.419625895,346.0,0.419625895,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.636220721,0.4743127911136778,2.0,347.0,-0.971610512,348.0,-0.30083093,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.20484658968450792,3.0,349.0,0.236536458,350.0,-0.11821049700000001,351.0,-0.11832596100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.592234946,0.21916630574515042,2.0,352.0,-0.7472089270000001,353.0,-0.437260965,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.24181744806200206,4.0,354.0,0.043662316,361.0,-0.350167104,365.0,0.197586599,366.0,0.10891818900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5864946965,0.011458789132814683,2.0,355.0,0.578392109,356.0,0.594597284,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3230222065,0.08488900417455361,2.0,357.0,-0.262996616,358.0,-0.383047797,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4494700722,0.3907368397932009,5.0,359.0,-0.894116843,360.0,-0.8499364140000001,362.0,-0.07089841200000001,363.0,-0.23153076600000003,364.0,-0.200867926,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0703869195,0.180993978427476,2.0,367.0,-0.9424048500000001,368.0,-1.198368989,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5763807525,0.054541688081796734,2.0,369.0,-0.61494755,370.0,-0.5378139550000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10257085100000002,0.26117580245815564,2.0,371.0,0.08210833000000001,374.0,-0.28725003200000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.737714822,0.1915869732894839,2.0,372.0,-0.602242374,373.0,-0.8731872700000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6688131516666668,0.08723001107890303,3.0,375.0,0.584270427,376.0,0.663666473,377.0,0.7585025550000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.4059479276671835,3.0,378.0,0.30210865400000003,379.0,-0.461443584,380.0,0.15933493,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.14535098111193162,3.0,381.0,-0.13388998700000002,382.0,0.15459207700000002,383.0,-0.02070209,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.11658766450000001,0.043586976281406876,2.0,384.0,-0.085767018,385.0,-0.14740831100000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.48478965842809013,5.0,386.0,0.535536501,387.0,0.138400932,388.0,0.25846614900000003,389.0,-0.208678085,390.0,-0.7237254980000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.21618924799999997,0.45483711360428586,5.0,391.0,0.258614869,392.0,-0.061944059,393.0,-0.332636225,394.0,-0.93796662,395.0,-0.007014205000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0971495705,0.012204916894614259,2.0,396.0,-0.10577975,397.0,-0.088519391,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007891249452645127,2.0,398.0,-0.0055799560000000005,399.0,0.0055799560000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10072521703226314,2.0,400.0,0.071223484,401.0,-0.071223484,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.34567538000000003,0.1021908422373363,3.0,402.0,0.44285254100000004,403.0,0.35505591000000003,404.0,0.23911768900000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04874211776355074,2.0,405.0,-0.034465882,406.0,0.034465882,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3813639065,0.07636705082842916,2.0,407.0,-0.327364247,408.0,-0.43536356600000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.882588111,0.043595428328762384,2.0,409.0,-0.8517614880000001,410.0,-0.9134147340000001,,,,,,,,,,,,
