,PA3312
SRX2520354,-2.023084743
SRX2520355,-0.234620354
SRX2520356,0.291897192
SRX2520357,0.48780009300000005
SRX2520358,1.081272266
SRX2520359,1.647867814
SRX2520360,-0.5561626980000001
SRX3169722,0.27870331800000003
SRX3169723,0.06833225600000001
SRX3169725,-0.088946522
SRX3169726,0.17278699900000002
SRX3169728,-0.08384047700000001
SRX8143226,-0.06246953
SRX8143227,0.06246953
SRX8143228,0.34073512100000003
SRX8143229,0.8642454430000001
SRX6853212,-0.265960483
SRX6853213,0.265960483
SRX6853214,0.009378782
SRX6853215,-0.062461105
SRX7747527,-0.24321098300000002
SRX7747528,-0.305178493
SRX7747537,-0.212769057
SRX7747538,-0.08443027800000001
SRX7747540,0.08443027800000001
Paeru_0017,-0.783969926
Paeru_0018,-0.58540441
Paeru_0019,-0.717472042
Paeru_0020,-0.577537682
Paeru_0033,-0.422645188
Paeru_0034,0.14817201600000002
Paeru_0035,0.32642094800000004
Paeru_0036,0.137433608
Paeru_0037,0.412553577
Paeru_0038,0.078584955
Paeru_0039,0.44791537000000003
Paeru_0041,-0.06100167
Paeru_0040,-0.37496715700000005
Paeru_0042,-0.432119776
Paeru_0043,0.23402677800000002
Paeru_0044,0.212735471
Paeru_0045,-0.00920685
Paeru_0046,-0.014559883000000001
Paeru_0047,0.014559883000000001
Paeru_0048,0.5917948390000001
Paeru_0049,0.609003332
Paeru_0050,0.612412415
Paeru_0051,0.5850860920000001
Paeru_0052,0.295747926
Paeru_0053,0.41269302100000005
Paeru_0056,0.6837507770000001
Paeru_0057,0.666553218
Paeru_0058,0.371817987
Paeru_0059,0.27878616500000003
Paeru_0060,0.21667613400000002
Paeru_0061,0.376487244
Paeru_0062,0.631443427
Paeru_0063,0.5735507160000001
Paeru_0064,0.410454156
Paeru_0065,-0.20891599200000002
Paeru_0066,0.096294475
Paeru_0068,0.677686195
Paeru_0069,0.6389866
Paeru_0070,-0.21622332200000002
Paeru_0071,-0.427057208
Paeru_0072,0.27315338
Paeru_0073,0.250734911
Paeru_0074,0.347619392
Paeru_0075,0.286561501
Paeru_0077,0.5385761490000001
Paeru_0106,-0.003799128
Paeru_0107,-0.062089222000000006
Paeru_0111,-0.197077781
Paeru_0112,-0.25961271
Paeru_0131,-0.387376802
Paeru_0132,-1.072452193
Paeru_0133,0.133013333
Paeru_0134,0.225747622
Paeru_0135,0.056448992
Paeru_0136,-0.466567547
Paeru_0137,-0.20518150200000002
Paeru_0138,0.450756402
Paeru_0161,0.44692437300000004
Paeru_0162,0.231419541
Paeru_0166,-0.308847863
Paeru_0167,-0.166323942
Paeru_0220,0.075849608
Paeru_0221,0.26526357300000003
Paeru_0258,-0.6782509600000001
Paeru_0259,0.126863325
Paeru_0260,1.824684139
Paeru_0261,-4.191379247
Paeru_0262,2.154712492
Paeru_0263,1.425713512
Paeru_0264,0.9254179090000001
Paeru_0265,1.753636023
Paeru_0266,1.37136082
Paeru_0267,1.841009032
Paeru_0268,1.195080733
Paeru_0269,1.091098927
Paeru_0270,0.44813242000000003
Paeru_0271,0.433302428
Paeru_0282,1.6391758040000002
Paeru_0283,0.867452803
Paeru_0284,1.080775812
Paeru_0285,0.815477573
Paeru_0286,0.384901514
Paeru_0287,1.213801461
Paeru_0001,-0.429981504
Paeru_0002,-0.581923814
Paeru_0005,-0.082330292
Paeru_0006,0.29209919100000004
Paeru_0007,-1.726970823
Paeru_0009,-1.5081454980000002
Paeru_0011,-0.226273562
Paeru_0012,-1.697131695
Paeru_0013,-0.09546831500000001
Paeru_0014,-1.670888635
Paeru_0021,-0.07685942600000001
Paeru_0022,-0.231116857
Paeru_0023,-0.574527951
Paeru_0024,-0.17006458200000002
Paeru_0025,-0.822380854
Paeru_0026,-0.257976146
Paeru_0031,0.7954836540000001
Paeru_0032,1.038080358
Paeru_0102,0.431940835
Paeru_0103,0.091297206
Paeru_0104,1.288325036
Paeru_0105,0.177165757
Paeru_0108,0.087882918
Paeru_0109,0.300779206
Paeru_0110,0.46460333800000003
Paeru_0121,0.525452184
Paeru_0122,0.21655605900000002
Paeru_0123,0.76652767
Paeru_0124,0.24622354500000002
Paeru_0125,0.46816420500000006
Paeru_0126,0.615701476
Paeru_0127,0.6023351640000001
Paeru_0128,-0.441040937
Paeru_0129,-0.653071912
Paeru_0139,0.96602369
Paeru_0140,0.5564483840000001
Paeru_0157,0.009797763000000001
Paeru_0158,0.006605424
Paeru_0159,0.497115534
Paeru_0160,-0.077672589
Paeru_0163,-0.543602975
Paeru_0165,-0.6729539
Paeru_0218,1.229130955
Paeru_0219,0.833150848
Paeru_0254,0.83890491
Paeru_0256,0.205614037
Paeru_0257,0.811011506
SRX591667,-0.08420009
SRX591668,0.346877643
SRX591669,-0.604358032
SRX591670,-0.9449659690000001
SRX591671,-1.057057997
SRX591675,0.08420009
SRX591676,-0.161021844
SRX591677,-1.065016181
SRX591678,-0.469694284
SRX591679,0.23172804900000002
ERX541575,-0.523897334
ERX541576,-0.294356079
ERX541577,-0.238401461
ERX541578,-0.391924623
ERX541585,-0.08533903300000001
ERX541586,-0.297612113
ERX541587,-0.039316954
ERX541588,0.039316954
ERX541593,-1.151193452
ERX541594,-0.298579302
ERX541595,0.844177036
ERX541596,1.153218566
SRX3763712,-0.95573375
SRX3763714,0.95573375
SRX3763715,1.282757595
SRX3763716,1.012600716
SRX3763717,1.534056155
ERX2259197,-0.064770042
ERX2259198,-0.17595859900000002
ERX2259199,-0.03817206
ERX2259200,0.03817206
SRX1516139,-0.233541259
SRX1516140,0.233541259
SRX1516141,0.5644735630000001
SRX1516142,0.158102499
ERX2068556,-0.45235784700000004
ERX2068557,-0.23853161900000003
ERX2068558,-0.343054336
ERX2068559,0.51541828
ERX2068560,-0.43713845
ERX2068561,-0.07827983000000001
SRX2652927,0.47707971400000004
SRX2652931,-0.008679072000000001
SRX2652933,0.077669716
SRX2652935,-0.16991662
SRX2652937,0.092246903
SRX3324112,-0.419625895
SRX3324113,0.419625895
SRX3324116,-0.971610512
SRX3324117,-0.30083093
SRX6747953,0.236536458
SRX6747954,-0.11821049700000001
SRX6747955,-0.11832596100000001
SRX6747957,-0.7472089270000001
SRX6747958,-0.437260965
SRX7058493,0.043662316
SRX7058498,0.578392109
SRX7058499,0.594597284
SRX7058500,-0.262996616
SRX7058501,-0.383047797
SRX7058502,-0.894116843
SRX7058503,-0.8499364140000001
SRX7058504,-0.350167104
SRX7058505,-0.07089841200000001
SRX7058506,-0.23153076600000003
SRX7058508,-0.200867926
SRX7058510,0.197586599
SRX7058511,0.10891818900000001
SRX7058512,-0.9424048500000001
SRX7058513,-1.198368989
SRX7058514,-0.61494755
SRX7058515,-0.5378139550000001
SRX7058492,0.08210833000000001
SRX7058494,-0.602242374
SRX7058495,-0.8731872700000001
SRX7058509,-0.28725003200000004
SRX6923929,0.584270427
SRX6923930,0.663666473
SRX6923932,0.7585025550000001
SRX6923933,0.30210865400000003
SRX6923934,-0.461443584
SRX6923935,0.15933493
SRX7940213,-0.13388998700000002
SRX7940214,0.15459207700000002
SRX7940215,-0.02070209
SRX7940216,-0.085767018
SRX7940217,-0.14740831100000001
SRX6874325,0.535536501
SRX6874326,0.138400932
SRX6874327,0.25846614900000003
SRX6874328,-0.208678085
SRX6874329,-0.7237254980000001
SRX6874330,0.258614869
SRX6874331,-0.061944059
SRX6874332,-0.332636225
SRX6874333,-0.93796662
SRX6874334,-0.007014205000000001
SRX2255950,-0.10577975
SRX2255951,-0.088519391
SRX2255954,-0.0055799560000000005
SRX2255955,0.0055799560000000005
ERX2813653,0.071223484
ERX2813654,-0.071223484
ERX2813656,0.44285254100000004
ERX2813657,0.35505591000000003
ERX2813658,0.23911768900000002
SRX2711962,-0.034465882
SRX2711963,0.034465882
SRX2711964,-0.327364247
SRX2711965,-0.43536356600000004
SRX2711966,-0.8517614880000001
SRX2711967,-0.9134147340000001
