,PA0790
ERX2456852,0.011058462000000002
ERX2456853,-0.209079119
ERX2456854,-0.142962577
ERX2456855,0.064346004
ERX2456856,0.072476659
ERX2456857,-0.12328610200000001
ERX2456858,0.158789698
ERX2456859,-0.02936368
SRX540108,0.822598032
SRX540109,-0.822598032
SRX540110,0.17479150200000002
SRX540111,0.311367809
SRX540112,-0.822598032
SRX540113,-0.822598032
SRX540114,0.16961704500000002
SRX540115,-0.822598032
SRX1737662,0.5307633580000001
SRX1737664,0.35651202200000004
SRX1737665,0.521091524
SRX1737667,0.06912799
SRX1737668,-0.08944116
SRX1737670,0.020313170000000002
SRX1516139,0.16526002
SRX1516140,-0.16526002
SRX1516141,0.680261781
SRX1516142,0.48961789600000005
SRX591667,-0.6499926770000001
SRX591668,0.437594466
SRX591669,-0.243017583
SRX591670,0.94696366
SRX591671,-0.6499926770000001
SRX591675,0.6499926770000001
SRX591676,-0.6499926770000001
SRX591677,0.23749386400000003
SRX591678,-0.057331919
SRX591679,0.7474824670000001
SRX2520351,-0.07702182
SRX2520352,-0.035539504
SRX2520353,-0.196563061
SRX2520354,-0.529539894
SRX2520355,-1.025954286
SRX2520356,0.23146090400000002
SRX2520357,0.9070547040000001
SRX2520358,1.353963693
SRX2520359,1.61266683
SRX2520360,0.816860048
SRX2652927,0.553177146
SRX2652931,0.935158609
SRX2652933,-0.663189643
SRX2652935,-0.068708294
SRX2652937,0.731897937
SRX2940624,0.7669870710000001
SRX2940626,-0.859051431
SRX2940627,-0.014475164
SRX2940628,0.12517191700000002
SRX2940629,-0.11069675400000001
SRX3763712,-0.783616619
SRX3763714,0.783616619
SRX3763715,1.120113582
SRX3763716,0.29628285400000004
SRX3763717,1.207911888
ERX2259197,0.11634050500000001
ERX2259198,-0.26723895000000003
ERX2259199,-0.030484496000000003
ERX2259200,0.030484495
SRX6976948,-0.093099098
SRX6976949,-0.08081041600000001
SRX6976950,0.17390951500000001
SRX6976951,-0.082138658
SRX6976952,0.138978305
SRX6976953,0.27512833600000003
SRX4342817,0.9244672460000001
SRX4342818,-0.7402839560000001
SRX4342819,1.425052448
SRX4342820,-0.824491634
SRX4342821,0.6403083430000001
SRX4342822,-0.669768082
ERX2300159,-0.16210564200000002
ERX2300160,0.16210564200000002
ERX2300161,-0.742641188
ERX2300162,-1.660302112
ERX2300163,-0.118772473
ERX2300164,-0.13456083900000002
ERX2300165,-0.175059879
ERX2300166,0.17411857700000002
ERX2300167,-0.667165063
ERX2300168,-0.696017011
ERX2300169,-1.660302112
ERX2300170,-0.8136898650000001
ERX2068556,-0.10552067500000001
ERX2068557,0.10454051
ERX2068558,0.141267958
ERX2068559,0.416850545
ERX2068560,-0.329323231
ERX2068561,-0.08752731300000001
SRX6747256,-0.170095942
SRX6747257,-0.0206762
SRX6747258,0.10677074900000001
SRX6747259,0.0047769530000000004
SRX6747260,0.07922443900000001
SRX6747265,-0.683325001
SRX6747266,-0.646757797
SRX6747268,-0.308325086
SRX6747269,-0.014607303
SRX6747953,0.8044007270000001
SRX6747954,-0.738731385
SRX6747955,-0.065669342
SRX6747957,0.34345551500000004
SRX6747958,0.8310421090000001
SRX7747527,-0.09194513700000001
SRX7747528,-0.07545479000000001
SRX7747537,0.095357642
SRX7747538,0.023315691000000003
SRX7747540,-0.02331569
ERX2813653,0.024912857
ERX2813654,-0.024912857
ERX2813656,2.125897016
ERX2813657,0.011145329
ERX2813658,-0.14131336
Paeru_0017,-0.550379426
Paeru_0018,-0.294377793
Paeru_0019,-0.16860227
Paeru_0020,-0.32107425900000003
Paeru_0033,-0.37765640300000003
Paeru_0034,-2.031765764
Paeru_0035,-2.146147365
Paeru_0036,-2.401579839
Paeru_0037,-2.33537474
Paeru_0038,-2.472478509
Paeru_0039,-2.310688711
Paeru_0040,-0.726317734
Paeru_0041,-0.08960881400000001
Paeru_0042,-0.265807676
Paeru_0043,0.00538231
Paeru_0044,-2.755063095
Paeru_0045,-0.964982007
Paeru_0046,-2.820836508
Paeru_0047,-0.28901745500000003
Paeru_0048,-0.363065401
Paeru_0049,-0.222764115
Paeru_0050,-2.075255005
Paeru_0051,-2.228002851
Paeru_0052,-1.030108517
Paeru_0053,-0.7167718780000001
Paeru_0056,-0.375564777
Paeru_0057,-0.088002654
Paeru_0058,-0.790220111
Paeru_0059,-0.6119454
Paeru_0060,-0.45759060900000004
Paeru_0061,0.005631937
Paeru_0062,-0.22719771700000002
Paeru_0063,-0.055541627
Paeru_0064,-0.14882399
Paeru_0065,-0.18796995900000002
Paeru_0066,-0.594789519
Paeru_0068,-0.328227282
Paeru_0069,0.15040710300000001
Paeru_0070,-0.40501879100000004
Paeru_0071,-0.552672351
Paeru_0072,0.22025360200000002
Paeru_0073,-0.11662613100000001
Paeru_0074,-0.194401757
Paeru_0075,-0.08766378500000001
Paeru_0077,-0.29218125100000003
Paeru_0106,-0.312165169
Paeru_0107,-0.385498269
Paeru_0111,-0.49856841900000004
Paeru_0112,-1.04422955
Paeru_0131,-0.825390167
Paeru_0132,-0.7424140530000001
Paeru_0133,-0.717939776
Paeru_0134,-0.829255199
Paeru_0135,-1.065941273
Paeru_0136,-0.832595756
Paeru_0137,-3.147597856
Paeru_0138,-0.5040570830000001
Paeru_0161,-0.34431119800000004
Paeru_0162,-0.381105101
Paeru_0166,-0.299879736
Paeru_0167,-0.384555733
Paeru_0220,1.5780301790000002
Paeru_0221,0.971486151
Paeru_0258,-0.908944857
Paeru_0259,-0.986380209
Paeru_0260,1.8237887330000002
Paeru_0261,6.094886525
Paeru_0262,0.6225012040000001
Paeru_0263,2.660585421
Paeru_0264,2.203735839
Paeru_0265,2.364494832
Paeru_0266,2.258919511
Paeru_0267,2.935604986
Paeru_0268,1.4932094820000001
Paeru_0269,2.45248263
Paeru_0270,2.109438554
Paeru_0271,2.688527031
Paeru_0282,2.090431164
Paeru_0283,-0.005516236000000001
Paeru_0284,1.642891743
Paeru_0285,1.88874211
Paeru_0286,1.529818176
Paeru_0287,1.286065231
SRX6923929,1.183104232
SRX6923930,1.516771537
SRX6923932,1.529795895
SRX6923933,0.6506741920000001
SRX6923934,0.8764113280000001
SRX6923935,-1.52708552
SRX7940213,-0.126103094
SRX7940214,-0.12195412400000001
SRX7940215,0.24805721800000002
SRX7940216,-0.21700777400000001
SRX7940217,0.45151386
SRX3169722,-0.10115391100000001
SRX3169723,-0.436508863
SRX3169725,0.31389245200000004
SRX3169726,-0.228419587
SRX3169728,-0.08547286400000001
SRX6853212,0.166038144
SRX6853213,-0.166038144
SRX6853214,0.063809831
SRX6853215,-0.378547047
ERX541575,-1.006302742
ERX541576,-1.770504325
ERX541577,0.23481493
ERX541578,0.182779624
ERX541585,-0.839469392
ERX541586,-0.202525282
ERX541587,0.1426363
ERX541588,-0.1426363
ERX541593,0.13503929
ERX541594,-0.041906541000000005
ERX541595,-0.407215763
ERX541596,0.761472492
SRX3324112,-0.030605695000000002
SRX3324113,0.030605694000000003
SRX3324116,0.856775923
SRX3324117,0.673383768
SRX7058493,0.399198331
SRX7058498,0.147690964
SRX7058499,0.11591192900000001
SRX7058500,0.176969033
SRX7058501,0.43765360400000003
SRX7058502,0.231887258
SRX7058503,0.095152924
SRX7058504,0.03138383
SRX7058505,0.32746347000000003
SRX7058506,0.157618705
SRX7058508,0.8991043970000001
SRX7058510,-0.135728429
SRX7058511,-0.294853733
SRX7058512,-0.10012213
SRX7058513,-0.085513029
SRX7058514,0.8319574930000001
SRX7058515,0.774119737
SRX6874325,-0.10501317700000001
SRX6874326,0.058357581000000006
SRX6874327,0.074324077
SRX6874328,0.078761069
SRX6874329,-0.10642955100000001
SRX6874330,0.317420279
SRX6874331,0.29819836
SRX6874332,0.296209465
SRX6874333,-0.788231059
SRX6874334,-0.107999074
SRX2255950,-0.48313501400000003
SRX2255951,1.141636436
SRX2255954,0.035588202
SRX2255955,-0.035588201
