,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.42502071300000005,1.7201778095790954,2.0,46.0,-1.6413701070000002,47.0,0.7913286810000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.562703241,,1.0,48.0,-0.562703241,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.46167120400000006,0.03506920122925246,2.0,49.0,-0.436873534,50.0,-0.48646887400000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.281351621,1.0221610515276878,2.0,51.0,1.004128632,52.0,-0.44142539000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.724968782,0.14151042834904234,3.0,53.0,-0.8307802750000001,54.0,-0.779896923,55.0,-0.564229148,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.21629337699999998,0.8628450913992589,3.0,56.0,0.20129338500000002,57.0,-0.638953926,58.0,1.086540672,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.664895941,,1.0,59.0,0.664895941,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.22544536729303932,2.0,60.0,-0.159413948,61.0,0.159413948,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.19686824400000003,0.04113498522979992,2.0,62.0,0.225955071,63.0,0.16778141700000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1643724105,0.17162790929024233,2.0,64.0,-0.043013152000000006,65.0,-0.285731669,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22999905450000002,0.09588938387302873,4.0,66.0,-0.21245195300000003,67.0,-0.31186484800000003,68.0,-0.29403213500000003,69.0,-0.101647282,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.17387989681846694,4.0,70.0,-0.07316983,71.0,-0.11074109100000001,72.0,0.259546673,73.0,-0.075635751,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.2958612225,0.677278767849428,2.0,74.0,0.183047187,75.0,-0.774769632,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.20380461078981604,3.0,76.0,-0.09838182000000001,77.0,-0.13594979999999998,78.0,0.23433162000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1956703424167816,2.0,79.0,0.13835982600000002,82.0,-0.13835982600000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.33911443,0.06480189020830697,2.0,80.0,0.384936286,81.0,0.29329257400000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3068443995,0.2893455980674909,2.0,83.0,-0.511442634,84.0,-0.102246165,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.051903219980251,2.0,85.0,-0.7438079,86.0,0.7438079,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10166171491012085,2.0,87.0,0.071885688,88.0,-0.071885688,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.336561502,0.2608311982109851,2.0,89.0,0.15212599300000001,90.0,0.5209970110000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.348658266,0.35762968182497135,3.0,91.0,0.059797005,92.0,0.237514312,93.0,0.748663481,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.16129151,0.15411675882019035,3.0,94.0,-0.28585387300000004,95.0,0.011058462000000002,96.0,-0.209079119,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332911019326e-10,0.11925387171365065,6.0,97.0,-0.142962577,98.0,0.064346004,99.0,0.072476659,100.0,-0.12328610200000001,101.0,0.158789698,102.0,-0.02936368,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1633292932358172,2.0,103.0,0.822598032,104.0,-0.822598032,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2430796555,0.09657403282911572,2.0,105.0,0.17479150200000002,106.0,0.311367809,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.822598032,0.0,2.0,107.0,-0.822598032,108.0,-0.822598032,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.32649049350000003,0.7016020093422325,2.0,109.0,0.16961704500000002,110.0,-0.822598032,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.46945563466666673,0.09793151088837244,3.0,111.0,0.5307633580000001,112.0,0.35651202200000004,113.0,0.521091524,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.08121276063228795,3.0,114.0,0.06912799,115.0,-0.08944116,116.0,0.020313170000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.23371296160204894,2.0,117.0,0.16526002,118.0,-0.16526002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.5849398385,0.1348055838752483,2.0,119.0,0.680261781,120.0,0.48961789600000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9192284592565947,2.0,121.0,-0.6499926770000001,126.0,0.6499926770000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.10619910550000003,0.7690402439466034,2.0,122.0,0.437594466,127.0,-0.6499926770000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.16359963533333335,0.605990012775865,6.0,123.0,-0.243017583,124.0,0.94696366,125.0,-0.6499926770000001,128.0,0.23749386400000003,129.0,-0.057331919,130.0,0.7474824670000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.6957190525261389,5.0,131.0,-0.07702182,132.0,-0.035539504,135.0,-1.025954286,136.0,0.23146090400000002,137.0,0.9070547040000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3630514775,0.23545017659232056,2.0,133.0,-0.196563061,134.0,-0.529539894,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2611635236666667,0.40593843392874296,3.0,138.0,1.353963693,139.0,1.61266683,140.0,0.816860048,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7441678775,0.2701016827748583,2.0,141.0,0.553177146,142.0,0.935158609,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.700077110906975,3.0,143.0,-0.663189643,144.0,-0.068708294,145.0,0.731897937,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.04603217999999998,1.1497828512346155,2.0,146.0,0.7669870710000001,147.0,-0.859051431,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.1185987152637378,3.0,148.0,-0.014475164,149.0,0.12517191700000002,150.0,-0.11069675400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1082012502907503,2.0,151.0,-0.783616619,152.0,0.783616619,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8747694413333335,0.5029037526481007,3.0,153.0,1.120113582,154.0,0.29628285400000004,155.0,1.207911888,,,,,,,,,,
62,ersA_knockout__delersA,-0.07544922250000001,0.2712316337543402,2.0,156.0,0.11634050500000001,157.0,-0.26723895000000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000014715456e-10,0.04311158697820158,2.0,158.0,-0.030484496000000003,159.0,0.030484495,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1507353389057156,3.0,160.0,-0.093099098,161.0,-0.08081041600000001,162.0,0.17390951500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11065599433333334,0.18030957049356364,3.0,163.0,-0.082138658,164.0,0.138978305,165.0,0.27512833600000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.911489852400861,4.0,166.0,0.9244672460000001,167.0,-0.7402839560000001,169.0,-0.824491634,170.0,0.6403083430000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.37764218299999996,1.4812618021317974,2.0,168.0,1.425052448,171.0,-0.669768082,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22925199745359764,2.0,172.0,-0.16210564200000002,173.0,0.16210564200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.20147165,0.6488842621903131,2.0,174.0,-0.742641188,175.0,-1.660302112,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12666665600000002,0.011164060662455134,2.0,176.0,-0.118772473,177.0,-0.13456083900000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0004706509999999886,0.24690645408184853,2.0,178.0,-0.175059879,179.0,0.17411857700000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.681591037,0.02040140808124166,2.0,180.0,-0.667165063,181.0,-0.696017011,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2369959885000001,0.5986452608892804,2.0,182.0,-1.660302112,183.0,-0.8136898650000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04676259766666666,0.13315356814483395,3.0,184.0,-0.10552067500000001,185.0,0.10454051,186.0,0.141267958,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.38070933654434874,3.0,187.0,0.416850545,188.0,-0.329323231,189.0,-0.08752731300000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.10846596077590114,5.0,190.0,-0.170095942,191.0,-0.0206762,192.0,0.10677074900000001,193.0,0.0047769530000000004,194.0,0.07922443900000001,,,,,,
77,Mucin_glycans__MUC5B,-0.665041399,0.02585691791743186,2.0,195.0,-0.683325001,196.0,-0.646757797,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.16146619450000002,0.20768983611437888,2.0,197.0,-0.308325086,198.0,-0.014607303,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.312964634635743e-17,0.7736591792452474,3.0,199.0,0.8044007270000001,200.0,-0.738731385,201.0,-0.065669342,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5872488120000001,0.344775787033052,2.0,202.0,0.34345551500000004,203.0,0.8310421090000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.024014095,0.10370723977545146,3.0,204.0,-0.09194513700000001,205.0,-0.07545479000000001,206.0,0.095357642,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000014715456e-10,0.032973365721193526,2.0,207.0,0.023315691000000003,208.0,-0.02331569,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0352321002468615,2.0,209.0,0.024912857,210.0,-0.024912857,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6652429950000001,1.2672582766589064,3.0,211.0,2.125897016,212.0,0.011145329,213.0,-0.14131336,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.286565319,0.16074489301324196,8.0,214.0,-0.550379426,215.0,-0.294377793,216.0,-0.16860227,217.0,-0.32107425900000003,227.0,-0.265807676,228.0,0.00538231,259.0,-0.312165169,260.0,-0.385498269
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2047110835000001,1.169631945987247,2.0,218.0,-0.37765640300000003,219.0,-2.031765764,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.273863602,0.1806180345006565,2.0,220.0,-2.146147365,221.0,-2.401579839,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.4039266245,0.09694700478613419,2.0,222.0,-2.33537474,223.0,-2.472478509,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5445354957142857,0.8164619869617414,7.0,224.0,-2.310688711,225.0,-0.726317734,226.0,-0.08960881400000001,239.0,-0.375564777,240.0,-0.088002654,244.0,0.005631937,245.0,-0.22719771700000002,,
90,Paeru_PRECISE__LB_wt,-0.292632193,1.9674851221093,4.0,229.0,-2.755063095,230.0,-0.964982007,275.0,1.5780301790000002,276.0,0.971486151,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,2.0833321718795546,4.0,231.0,-2.820836508,232.0,-0.28901745500000003,279.0,1.8237887330000002,296.0,1.286065231,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.292914758,0.09920799073979322,2.0,233.0,-0.363065401,234.0,-0.222764115,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.151628928,0.10800903771823847,2.0,235.0,-2.075255005,236.0,-2.228002851,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6457437008333333,0.2591108698524386,6.0,237.0,-1.030108517,238.0,-0.7167718780000001,241.0,-0.790220111,242.0,-0.6119454,271.0,-0.34431119800000004,272.0,-0.381105101,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6075183238571429,0.2692842091934896,7.0,243.0,-0.45759060900000004,261.0,-0.49856841900000004,262.0,-1.04422955,263.0,-0.825390167,264.0,-0.7424140530000001,273.0,-0.299879736,274.0,-0.384555733,,
96,Paeru_PRECISE__M9fructAA_wt,-0.29051418975,0.2288568862614801,4.0,246.0,-0.055541627,247.0,-0.14882399,252.0,-0.40501879100000004,253.0,-0.552672351,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.16978300175,0.33462193108629057,4.0,248.0,-0.18796995900000002,249.0,-0.594789519,254.0,0.22025360200000002,255.0,-0.11662613100000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.15666714333333334,0.26654413079000966,3.0,250.0,-0.328227282,251.0,0.15040710300000001,258.0,-0.29218125100000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.141032771,0.07547514381129983,2.0,256.0,-0.194401757,257.0,-0.08766378500000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1828978238333334,0.979643857089502,6.0,265.0,-0.717939776,266.0,-0.829255199,267.0,-1.065941273,268.0,-0.832595756,269.0,-3.147597856,270.0,-0.5040570830000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.947662533,0.05475506250276726,2.0,277.0,-0.908944857,278.0,-0.986380209,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.8123523505,3.2279907861579766,2.0,280.0,6.094886525,295.0,1.529818176,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.30849248400000007,0.4440753905274158,2.0,281.0,0.6225012040000001,292.0,-0.005516236000000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.3755082925,0.40315994144707756,2.0,282.0,2.660585421,291.0,2.090431164,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.2841153355,0.1136737740870207,2.0,283.0,2.203735839,284.0,2.364494832,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.5972622485,0.47848888810293977,2.0,285.0,2.258919511,286.0,2.935604986,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.972846056,0.6783085479609665,2.0,287.0,1.4932094820000001,288.0,2.45248263,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.3989827925,0.4094773889936901,2.0,289.0,2.109438554,290.0,2.688527031,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.7658169264999999,0.1738424616629013,2.0,293.0,1.642891743,294.0,1.88874211,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4098905546666665,0.1965106500595581,3.0,297.0,1.183104232,298.0,1.516771537,299.0,1.529795895,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,7.401486830834377e-17,1.3273025098626248,3.0,300.0,0.6506741920000001,301.0,0.8764113280000001,302.0,-1.52708552,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2148338684645414,3.0,303.0,-0.126103094,304.0,-0.12195412400000001,305.0,0.24805721800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.11725304299999999,0.47271618077131117,2.0,306.0,-0.21700777400000001,307.0,0.45151386,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.26883138700000003,0.23713176066368916,2.0,308.0,-0.10115391100000001,309.0,-0.436508863,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.2810779159131729,3.0,310.0,0.31389245200000004,311.0,-0.228419587,312.0,-0.08547286400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23481339511605695,2.0,313.0,0.166038144,314.0,-0.166038144,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.15736860800000002,0.3127935481383103,2.0,315.0,0.063809831,316.0,-0.378547047,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3884035335,0.5403721215327943,2.0,317.0,-1.006302742,318.0,-1.770504325,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.208797277,0.036794517733717044,2.0,319.0,0.23481493,320.0,0.182779624,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5209973370000001,0.4503874994178303,2.0,321.0,-0.839469392,322.0,-0.202525282,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20171818994671747,2.0,323.0,0.1426363,324.0,-0.1426363,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0465663745,0.12511959700278882,2.0,325.0,0.13503929,326.0,-0.041906541000000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1771283645,0.826387390203573,2.0,327.0,-0.407215763,328.0,0.761472492,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.04328298824774764,2.0,329.0,-0.030605695000000002,330.0,0.030605694000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7650798455000001,0.12967783641691447,2.0,331.0,0.856775923,332.0,0.673383768,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.29760442568477696,4.0,333.0,0.399198331,340.0,0.03138383,344.0,-0.135728429,345.0,-0.294853733,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1318014465,0.02247117114806463,2.0,334.0,0.147690964,335.0,0.11591192900000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30731131850000004,0.18433182790480604,2.0,336.0,0.176969033,337.0,0.43765360400000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3422453508,0.32312191031500964,5.0,338.0,0.231887258,339.0,0.095152924,341.0,0.32746347000000003,342.0,0.157618705,343.0,0.8991043970000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0928175795,0.010330194384139173,2.0,346.0,-0.10012213,347.0,-0.085513029,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8030386150000001,0.04089746947621298,2.0,348.0,0.8319574930000001,349.0,0.774119737,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.09680908834116658,5.0,350.0,-0.10501317700000001,351.0,0.058357581000000006,352.0,0.074324077,353.0,0.078761069,354.0,-0.10642955100000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0031195942000000034,0.47705903345392414,5.0,355.0,0.317420279,356.0,0.29819836,357.0,0.296209465,358.0,-0.788231059,359.0,-0.107999074,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.329250711,1.1488869101732995,2.0,360.0,-0.48313501400000003,361.0,1.141636436,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.05032931722176653,2.0,362.0,0.035588202,363.0,-0.035588201,,,,,,,,,,,,
