,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6301116005666666,0.49977601262421495,3.0,94.0,-0.23330840900000002,119.0,-1.191399519,120.0,-0.4656268737,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.8627163917000003,0.027148062090124034,2.0,96.0,3.8435198129,97.0,3.8819129705,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.7344566498333336,0.5570776300186779,3.0,98.0,3.7049417157,99.0,4.3057050309000005,105.0,3.1927232029,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.8941613953,0.6200244687561485,3.0,102.0,3.2751377646,103.0,3.8921645424999998,104.0,4.5151818788,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.851753627266667,0.017866493726849807,3.0,108.0,3.8609803321,111.0,3.831160208,112.0,3.8631203417,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.35669933476666665,0.8869515692385262,3.0,113.0,-1.2450992974,114.0,-0.3537954173,115.0,0.5287967104,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.9099161181,0.3364252871670659,3.0,116.0,3.5214457666,117.0,4.1038996005,118.0,4.1044029872,,
43,OPG__del_opgGH,-0.6464364565333334,0.6241610601455201,3.0,121.0,-1.3567024382000001,122.0,-0.3972218563,123.0,-0.18538507510000002,,
44,OPG__del_opgGH_pBK16,0.0382176604,0.1346656693408993,3.0,124.0,0.064181256,125.0,0.15801109100000002,126.0,-0.10753936580000001,,
45,OPG__WT,0.0,0.21636924586390816,3.0,127.0,0.1505821657,128.0,0.0973629327,129.0,-0.2479450984,,
46,PinT__pinT+_1h,0.0,0.3299112053607302,2.0,130.0,-0.23328245050000002,131.0,0.23328245050000002,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.1086988184696282,3.0,132.0,-0.0760766705,133.0,-0.0484179444,134.0,0.12449461490000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.49688100853333333,0.37295570713528914,3.0,135.0,-0.20821363950000002,136.0,-0.9179805183,137.0,-0.3644488678,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.15075074311811854,3.0,138.0,0.006610506800000001,139.0,-0.1539472544,140.0,0.1473367475,,
50,dephostatin__LB_Dephostatin,0.07356504829999999,0.12994866418502563,3.0,141.0,0.1998898114,142.0,0.0805325177,143.0,-0.059727184200000005,,
51,dephostatin__LPM_DMSO,-1.5615553816499999,0.4420087491248997,2.0,144.0,-1.2490079978,145.0,-1.8741027655,,,,
52,dephostatin__LPM_Dephostatin,-2.348913509166667,0.406433377214712,3.0,146.0,-2.7527591772,147.0,-1.9399409289,148.0,-2.3540404214,,
53,efflux_inhibition__Chlorpromazine,-1.5480983552749998,0.6875669527975415,4.0,149.0,-2.1737071663,150.0,-2.1041158047,151.0,-0.8583336067,157.0,-1.0562368434
54,efflux_inhibition__PABN,-0.9285323923000001,0.593042435409365,3.0,152.0,-0.278944723,153.0,-1.0656397194,158.0,-1.4410127345000001,,
55,efflux_inhibition__no_treatment,-5.782411586589357e-19,0.0445750937000452,3.0,154.0,0.0382879377,155.0,-0.048934308700000005,156.0,0.010646371,,
56,fis_regulatory_network__GX_EE,-0.20110281189999998,0.9273696179233805,2.0,159.0,0.4546465336,160.0,-0.8568521574,,,,
57,fis_regulatory_network__GX_TS,-2.2501043688999998,0.2254227347848725,2.0,161.0,-2.0907064245,162.0,-2.4095023133,,,,
58,fis_regulatory_network__WT_EE,0.0,0.325400954596838,2.0,163.0,-0.2300932216,164.0,0.2300932216,,,,
59,fis_regulatory_network__WT_TS,-2.92259817155,0.13882680248840956,2.0,165.0,-3.020763545,166.0,-2.8244327981,,,,
60,fis_regulatory_network__OX_EE,-1.2292978565000001,0.11007360553011876,2.0,167.0,-1.3071316494,168.0,-1.1514640636,,,,
61,fis_regulatory_network__OX_TS,-2.1098634342500002,0.19452615476149926,2.0,169.0,-1.9723126711,170.0,-2.2474141974,,,,
62,persisters__rep,0.0,0.834302630657933,2.0,171.0,-0.5899410477,172.0,0.5899410477,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04028114700329207,2.0,173.0,0.0284830722,174.0,-0.0284830722,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0053847135000000025,0.04935165427411391,2.0,175.0,-0.040281602900000005,176.0,0.0295121759,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.019034719500000002,0.0957208987395406,2.0,177.0,-0.08671961610000001,178.0,0.048650177100000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5187643622000001,0.26833151344031964,3.0,179.0,0.5693452734000001,180.0,0.2287420051,181.0,0.7582058081,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.6640455178333333,0.16555807362741953,3.0,182.0,-1.7582008543,183.0,-1.7610530855,184.0,-1.4728826137,,
68,proQ_virulence__dhfq_LB,-0.1808564605,0.5224667232200407,3.0,185.0,0.1518310931,186.0,-0.7830450728,187.0,0.08864459820000001,,
69,proQ_virulence__dhfq_SPI-2,-1.7621787280333334,0.1888943656486969,3.0,188.0,-1.7370757738,189.0,-1.5870910231000002,190.0,-1.9623693871999999,,
70,proQ_virulence__dproQ_LB,0.2799558387666667,0.5774885497600778,3.0,191.0,0.0014504461,192.0,-0.10550003620000001,193.0,0.9439171064,,
71,proQ_virulence__dproQ_SPI-2,-1.4651716778333332,0.059860613949953095,3.0,194.0,-1.4454608522,195.0,-1.5324022213,196.0,-1.41765196,,
72,proQ_virulence__WT_LB,0.0,0.44773984294762786,3.0,197.0,-0.1044088643,198.0,-0.3863101728,199.0,0.49071903710000003,,
73,proQ_virulence__WT_SPI-2,-1.6168648435333335,0.11521608138013407,3.0,200.0,-1.6139429978000002,201.0,-1.5031374748,202.0,-1.733514058,,
74,rcsB__del_rcsB_S207C,0.49809441870000004,0.16884107800474213,2.0,203.0,0.3787057475,211.0,0.6174830899,,,,
75,rcsB__del_rcsB_WT,0.0,0.41994976063132566,3.0,204.0,0.44289932,212.0,-0.0504585909,218.0,-0.3924407291,,
76,rcsB__del_rcsB,0.0010618691499999985,0.10204943704388393,2.0,205.0,0.0732217181,213.0,-0.0710979798,,,,
77,rcsB__del_rcsB_H12A,-0.6263329438666667,0.2616333260922018,3.0,206.0,-0.8813693249000001,214.0,-0.3585673627,219.0,-0.639062144,,
78,rcsB__del_rcsB_D56A,0.012748046000000013,0.44419812161720346,3.0,207.0,-0.0352105384,215.0,0.47897947430000004,220.0,-0.4055247979,,
79,rcsB__del_rcsB_M88A,-0.26578094900000004,0.06942377460675092,2.0,208.0,-0.2166909272,221.0,-0.31487097080000004,,,,
80,rcsB__del_rcsB_H77A,-0.2259611735333333,0.9326294027724809,3.0,209.0,0.8063672390000001,216.0,-0.476567214,222.0,-1.0076835456,,
81,rcsB__del_rcsB_L108A,-0.4463640882,0.6476279048174153,3.0,210.0,0.2975107779,217.0,-0.7518971480000001,223.0,-0.8847058945,,
82,ribodepletion__RiboZero,0.0,0.17868723644253434,2.0,224.0,0.1263509566,225.0,-0.1263509566,,,,
83,single_carbon_source__mucic,0.0,0.03522630536536832,2.0,226.0,0.0249087594,227.0,-0.0249087594,,,,
84,single_carbon_source__tartarate,-0.50472152795,0.19559177967141125,2.0,228.0,-0.6430258017,229.0,-0.3664172542,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333334645742805e-11,0.0518294198987003,3.0,230.0,-0.0495429968,231.0,0.0538473882,232.0,-0.0043043915,,
86,ssrA_ssrB_TCS__ssrB_plus,0.014608490366666666,0.08433100591083231,3.0,233.0,-0.0228806249,234.0,-0.044477815000000004,235.0,0.11118391100000001,,
87,yedF__WT,0.0,0.5679321656711048,2.0,236.0,0.4015886856,237.0,-0.4015886856,,,,
88,yedF__del_yedF,4.076102187200001,0.7800305751346541,3.0,238.0,4.8701743869000005,239.0,3.3109157045,240.0,4.0472164702,,
89,14028S_paratyphiA__37C_stationary,-1.1850692688,0.4585036422023327,2.0,241.0,-1.5092803034,245.0,-0.8608582342000001,,,,
90,14028S_paratyphiA__42C_log,-0.0748965134,0.4285194108753155,2.0,242.0,0.2281124679,244.0,-0.3779054947,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10964257699509523,2.0,243.0,0.0775290097,246.0,-0.0775290097,,,,
92,7TF__hilC,-1.1340900673999998,0.007886740515544112,2.0,247.0,-1.1396668350999999,260.0,-1.1285132997,,,,
93,7TF__del_hilD,0.82701088565,0.050393685647032754,2.0,248.0,0.8626446025000001,262.0,0.7913771688,,,,
94,7TF__WT,0.0,0.09484798410239927,4.0,249.0,-0.0732349477,251.0,-0.08888124010000001,261.0,0.0981513482,268.0,0.0639648396
95,7TF__hilD,-0.46623161225000004,0.008354094469420117,2.0,250.0,-0.46032437540000004,257.0,-0.47213884910000004,,,,
96,7TF__del_sprB,-0.09561375685,0.3535747431674559,2.0,252.0,-0.3456288554,267.0,0.1544013417,,,,
97,7TF__del_rtsB,0.08310116615,0.16963673131336396,2.0,253.0,-0.0368501169,259.0,0.2030524492,,,,
98,7TF__rtsA,-0.6034756048000001,0.17694833288126915,2.0,254.0,-0.47835423870000005,263.0,-0.7285969709,,,,
99,7TF__del_invF,0.38771112139999997,0.08342669122902521,2.0,255.0,0.4467027005,258.0,0.3287195423,,,,
100,7TF__sprB,-1.4814511346,0.8311394731836874,2.0,256.0,-0.893746777,266.0,-2.0691554922,,,,
101,7TF__invF,-0.46573246170000004,0.6766474694205671,2.0,264.0,0.0127295524,265.0,-0.9441944758,,,,
102,MMC__del_rtcB_No treatment,-0.10514241970000003,0.1596660626458031,3.0,269.0,-0.28946586500000004,283.0,-0.016430652900000002,288.0,-0.0095307412,,
103,MMC__WT_No_treatment,-2.7755575615628914e-17,0.5882637727895361,3.0,270.0,-0.46607403550000004,271.0,0.6609803685,274.0,-0.19490633300000001,,
104,MMC__del_rtcR_No_treatment,0.2078010283,0.7487193863586047,2.0,272.0,0.7372255836,281.0,-0.321623527,,,,
105,MMC__del_rtcR_3mM_MMC,1.8842388407333335,0.474121508894715,3.0,273.0,2.2844737171,277.0,2.0076182928,278.0,1.3606245123,,
106,MMC__del_rtcB_3mM_MMC,2.4494515118333333,0.05884213562729679,3.0,275.0,2.5069483202000002,276.0,2.4520556944000003,280.0,2.3893505209,,
107,MMC__del_rsr_No_treatment,-0.08887523676666668,0.39502716988425246,3.0,279.0,0.1420059718,287.0,0.13637003420000002,289.0,-0.5450017163,,
108,MMC__del_rsr_3mM_MMC,2.0148713784999996,0.1329575765660732,2.0,282.0,2.1088865825,285.0,1.9208561745,,,,
109,MMC__WT_3mM_MMC,2.3610902738000004,0.06592195286513952,2.0,284.0,2.3144764139,286.0,2.4077041337000002,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.5475628175693857,3.0,290.0,-0.38607028390000003,291.0,0.6266678680000001,292.0,-0.2405975841,,
111,araC__delta_araC_LB,0.5655463191500001,0.011230714881102114,2.0,293.0,0.5576050045000001,296.0,0.5734876338,,,,
112,araC__WT_LB,0.0,0.10690338434197175,2.0,294.0,-0.075592108,295.0,0.075592108,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6943770326,,1.0,298.0,-0.6943770326,,,,,,
115,csgD__WT_aggregate_TP2,-1.9554632870000002,,1.0,299.0,-1.9554632870000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7603652801,,1.0,300.0,0.7603652801,,,,,,
117,csgD__WT_planktonic_TP3,-1.0700783286,,1.0,301.0,-1.0700783286,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3470442377,,1.0,302.0,-1.3470442377,,,,,,
119,csgD__WT_planktonic_TP2,-0.4329364981,,1.0,303.0,-0.4329364981,,,,,,
120,csgD__WT_aggregate_TP3,-1.1223469949,,1.0,304.0,-1.1223469949,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8316047851,,1.0,305.0,0.8316047851,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.023811109,,1.0,306.0,-1.023811109,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6029947192,,1.0,307.0,-1.6029947192,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5068369982,,1.0,308.0,0.5068369982,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6777619324,,1.0,309.0,-0.6777619324,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5671146315,,1.0,310.0,-1.5671146315,,,,,,
127,csgD__WT_aggregate_TP4,-1.9554632870000002,,1.0,311.0,-1.9554632870000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9554632870000002,,1.0,312.0,-1.9554632870000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5270519181000002,,1.0,313.0,-1.5270519181000002,,,,,,
130,csrA__10min_LB_csrA,-1.8364710911,0.12647080042131162,2.0,314.0,-1.7470427305,345.0,-1.9258994516999999,,,,
131,csrA__10min_LB_WT,-1.8678162352999998,0.5460358512643627,2.0,315.0,-1.4817105821,338.0,-2.2539218885,,,,
132,csrA__02.5min_LB_csrA,-2.21828842705,0.2788633258743688,2.0,316.0,-2.0211022783,344.0,-2.4154745758000002,,,,
133,csrA__05min_mLPM_WT,-2.45002205695,0.08156509452959755,2.0,317.0,-2.3923468254999998,332.0,-2.5076972884,,,,
134,csrA__15min_mLPM_csrA,-2.0952864452,0.17415606281325072,2.0,318.0,-1.9721395122,336.0,-2.2184333782,,,,
135,csrA__05min_LB_WT,-3.2471987897999997,0.10609788223796948,2.0,319.0,-3.3222213218,331.0,-3.1721762578,,,,
136,csrA__02.5min_LB_WT,-2.2064057462499997,0.23646977641681985,2.0,320.0,-2.0391963638,333.0,-2.3736151287,,,,
137,csrA__00min_LB_WT,0.0,0.30903089832248554,2.0,321.0,-0.2185178438,339.0,0.2185178438,,,,
138,csrA__15min_LB_WT,-1.2869816413000001,0.4043849711357287,2.0,322.0,-1.001038286,329.0,-1.5729249966,,,,
139,csrA__00min_mLPM_WT,-2.5713853622,0.0010318086594725154,2.0,323.0,-2.5706557633,327.0,-2.5721149611,,,,
140,csrA__15min_LB_csrA,-0.77437024205,0.3971031073677702,2.0,324.0,-0.49357594200000005,326.0,-1.0551645421,,,,
141,csrA__15min_mLPM_WT,-2.58085070545,0.9513214041325017,2.0,325.0,-3.2535365214,330.0,-1.9081648895,,,,
142,csrA__00min_LB_csrA,0.15166124825,0.035104983307254194,2.0,328.0,0.1268382765,335.0,0.17648422,,,,
143,csrA__05min_mLPM_csrA,-3.1488480905,0.09839310674301836,2.0,334.0,-3.2184225235,337.0,-3.0792736575,,,,
144,csrA__05min_LB_csrA,-2.50142411175,0.23085137845246495,2.0,340.0,-2.6646606869,343.0,-2.3381875366,,,,
145,csrA__10min_mLPM_csrA,-3.00812691425,0.6770029696882607,2.0,341.0,-3.486840305,342.0,-2.5294135235,,,,
146,flagellum__ΔSTM14_1829 ,-0.13195286043333335,0.197943262727998,3.0,346.0,0.08800794640000001,347.0,-0.18813300500000002,350.0,-0.29573352270000003,,
147,flagellum__WT,-3.333331758762862e-11,0.3757330382421217,3.0,348.0,-0.3902155241,349.0,0.0308695216,351.0,0.35934600240000003,,
148,fliA__del_rpoF,0.7259354088500001,0.13424227524832275,2.0,352.0,0.8208590320000001,354.0,0.6310117857,,,,
149,fliA__WT,0.0,0.36860357987606107,2.0,353.0,0.2606420909,355.0,-0.2606420909,,,,
150,mgtC__empty_pUH21,0.0,0.6746658261422369,2.0,356.0,0.4770607807,358.0,-0.4770607807,,,,
151,mgtC__pUH_mgtC,0.7354336084,0.1754556847719852,2.0,357.0,0.6113677039000001,359.0,0.8594995129,,,,
152,mgtCBR__empty_pBAD18,0.0,0.008852452934330715,2.0,360.0,-0.0062596295,362.0,0.0062596295,,,,
153,mgtCBR__mgtC_pBAD113,-0.8769238477000001,0.0133780913317311,2.0,361.0,-0.8863835868000001,363.0,-0.8674641086,,,,
154,novobiocin__100_Novobiocin_60min,-2.6355948777,0.1345247348692325,3.0,364.0,-2.7828770678,368.0,-2.6047073983,380.0,-2.519200167,,
155,novobiocin__500_Novobiocin_60min,-1.4311369759,0.518990430977203,3.0,365.0,-1.0638508116,374.0,-2.0248736115,378.0,-1.2046865046,,
156,novobiocin__0_Novobiocin_60min,-2.7844989618000002,0.07956892734819639,3.0,366.0,-2.8539250969000003,372.0,-2.8019032908,375.0,-2.6976684977,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09880965231198732,3.0,367.0,-0.11316775970000001,379.0,0.0440084668,383.0,0.0691592929,,
158,novobiocin__0_Novobiocin_10min,-0.14839445726666667,0.08345705992880154,3.0,369.0,-0.1298652683,373.0,-0.0757592183,385.0,-0.23955888520000002,,
159,novobiocin__500_Novobiocin_20min,-2.253870586266667,0.1626362838109075,3.0,370.0,-2.4111747265,381.0,-2.2640561006,384.0,-2.0863809317,,
160,novobiocin__0_Novobiocin_20min,-0.0655022022,0.32584715575264467,3.0,371.0,-0.1599878379,377.0,0.29714625510000003,386.0,-0.3336650238,,
161,novobiocin__500_Novobiocin_10min,-2.4954347619000004,0.1384601623190636,2.0,376.0,-2.5933408816,382.0,-2.3975286422,,,,
162,starvation__Glucose_6h,0.0,0.5868514284415048,2.0,387.0,0.4149666246,396.0,-0.4149666246,,,,
163,starvation__Low_3d,0.5873363417499999,0.08983188782804515,2.0,388.0,0.5238156047,389.0,0.6508570788,,,,
164,starvation__Glucose_24h,-1.60264618275,0.24167925792372683,2.0,390.0,-1.7735392249,398.0,-1.4317531406000001,,,,
165,starvation__High_4d,2.29394651535,0.7305913590350791,2.0,391.0,1.7773404111,393.0,2.8105526196,,,,
166,starvation__High_4h,-0.18786900355,0.11589583671151348,2.0,392.0,-0.10591827150000001,394.0,-0.2698197356,,,,
167,starvation__Low_24h,0.3487986928,0.09947928555000296,2.0,395.0,0.2784562154,397.0,0.4191411702,,,,
168,18_mutants__phoB/R_InSPI2,-0.6890035657,,1.0,399.0,-0.6890035657,,,,,,
169,18_mutants__hfq_ESP,-1.8665025896,,1.0,400.0,-1.8665025896,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1534567034,,1.0,401.0,0.1534567034,,,,,,
171,18_mutants__dam_MEP,0.4058830698,,1.0,402.0,0.4058830698,,,,,,
172,18_mutants__WT_IEP,-0.35371361900000003,,1.0,403.0,-0.35371361900000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5357435991,,1.0,404.0,-0.5357435991,,,,,,
174,18_mutants__WT_InSPI2,-0.4172205297,,1.0,405.0,-0.4172205297,,,,,,
175,18_mutants__hilC_IEP,-0.059028202200000005,,1.0,406.0,-0.059028202200000005,,,,,,
176,18_mutants__fliZ_ESP,-0.12106170590000001,,1.0,407.0,-0.12106170590000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.1441087297,,1.0,408.0,-1.1441087297,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1883908332,,1.0,409.0,0.1883908332,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1292431412,,1.0,410.0,-0.1292431412,,,,,,
180,18_mutants__fur_ESP,-0.5453567407000001,,1.0,411.0,-0.5453567407000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0187880258,,1.0,413.0,-0.0187880258,,,,,,
183,18_mutants__hilE_IEP,0.304726683,,1.0,414.0,0.304726683,,,,,,
184,18_mutants__slyA_InSPI2,0.5282026743,,1.0,415.0,0.5282026743,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0165477734,,1.0,416.0,-0.0165477734,,,,,,
186,18_mutants__WT_lnSPI2,-0.9866770769000001,,1.0,417.0,-0.9866770769000001,,,,,,
187,18_mutants__hilA_IEP,0.0406904494,,1.0,418.0,0.0406904494,,,,,,
188,Infection_conditions__pH3_shock,-0.2323679865,,1.0,419.0,-0.2323679865,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.1857425716,,1.0,420.0,-3.1857425716,,,,,,
190,Infection_conditions__MEP,0.03935313673333333,0.011065945117423984,3.0,421.0,0.0280576846,423.0,0.0398274005,427.0,0.0501743251,,
191,Infection_conditions__Oxygen_shock,-0.8381704894,,1.0,422.0,-0.8381704894,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2341334139,,1.0,424.0,0.2341334139,,,,,,
193,Infection_conditions__Bile_shock,-1.0544860306,,1.0,425.0,-1.0544860306,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.5553284044,,1.0,426.0,-1.5553284044,,,,,,
195,Infection_conditions__pH5.8_shock,-0.24457699300000002,,1.0,428.0,-0.24457699300000002,,,,,,
196,Infection_conditions__ESP,-0.3688666492666666,0.09480517745697555,3.0,429.0,-0.27032747430000004,435.0,-0.4594344803,437.0,-0.3768379932,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9890147679000001,,1.0,430.0,-0.9890147679000001,,,,,,
198,Infection_conditions__LEP,0.46452661370000004,,1.0,431.0,0.46452661370000004,,,,,,
199,Infection_conditions__Temp20,0.3029697025,,1.0,432.0,0.3029697025,,,,,,
200,Infection_conditions__25C,-0.1798072832,,1.0,433.0,-0.1798072832,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.49675828930000004,,1.0,434.0,-0.49675828930000004,,,,,,
202,Infection_conditions__EEP,0.0764656849,,1.0,436.0,0.0764656849,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5547878131,,1.0,438.0,0.5547878131,,,,,,
204,Infection_conditions__NaCl_shock,-0.3768745009,,1.0,439.0,-0.3768745009,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6191074495000001,,1.0,441.0,0.6191074495000001,,,,,,
