,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.49081236105,0.012030026406656376,2.0,438.0,-3.4823058478,448.0,-3.4993188743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.7921137724,0.22453933808069745,2.0,439.0,-2.950887061,449.0,-2.6333404838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0774752584,0.11972296978674565,2.0,450.0,0.1621321822,478.0,-0.0071816654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.04289733865,0.04222279469573272,2.0,451.0,0.013041314200000001,479.0,0.0727533631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14530195810000002,0.02228733215308022,2.0,452.0,0.12954243440000002,480.0,0.16106148180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.16250178025,0.03749319120587779,2.0,453.0,0.1359900905,481.0,0.18901347000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.11766849365000001,0.013624162299552954,2.0,454.0,0.1080347561,482.0,0.1273022312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0870701058,0.005113483700343827,2.0,455.0,0.0906858848,483.0,0.0834543268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08484196845,0.02988972473794471,2.0,456.0,0.0637067414,484.0,0.10597719550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.07550984005,0.0058615345804561665,2.0,457.0,0.0796545709,485.0,0.0713651092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.07845409310000001,0.00464260333423946,2.0,458.0,0.0751712768,486.0,0.0817369094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10529161370000001,0.01171165914446975,2.0,459.0,0.0970102201,487.0,0.1135730073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.065306161,0.03243233258422086,2.0,460.0,0.042373038700000004,488.0,0.0882392833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.011336881943839161,2.0,461.0,-0.0080163861,489.0,0.0080163861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03726420075,0.04149300576748334,2.0,462.0,-0.0666041865,490.0,-0.007924215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05272065925,0.022004093531518814,2.0,463.0,-0.0371614155,491.0,-0.068279903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.4034683805,0.11017070048356377,2.0,464.0,-0.32556593110000004,492.0,-0.4813708299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.39500433840000004,0.08097576649444432,2.0,465.0,-0.33774582480000004,493.0,-0.45226285200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.31786770975,0.01850169931625722,2.0,466.0,-0.3047850327,494.0,-0.3309503868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11735932615000001,0.077229508615889,2.0,467.0,-0.17196883540000002,495.0,-0.0627498169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.058611172200000006,0.03989301312125029,2.0,468.0,0.0304025521,496.0,0.0868197923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.34357711030000004,0.05635508208976873,2.0,469.0,-0.3037280496,497.0,-0.38342617100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.31690107835000003,0.026180725093507554,2.0,470.0,-0.2983885101,498.0,-0.3354136466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.084869376,0.004500145783725007,2.0,471.0,-0.0816872924,499.0,-0.0880514596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.08790391530000001,0.07881687077937513,2.0,472.0,-0.1436358591,500.0,-0.0321719715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3264021228,0.019815493462653492,2.0,473.0,-0.312390453,501.0,-0.3404137926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3703495217,0.015878833718945544,2.0,474.0,-0.3591214907,502.0,-0.3815775527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.28512554960000003,0.18505442569851208,2.0,475.0,-0.1542723103,503.0,-0.4159787889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.28811179875000004,0.09279802060431487,2.0,476.0,-0.3537299084,504.0,-0.2224936891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.014701910800000002,0.03708339630967587,2.0,477.0,0.040923831800000005,505.0,-0.0115200102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.31822310983333335,0.12053497183670545,3.0,506.0,-0.4136243077,507.0,-0.18275783680000002,514.0,-0.358287185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6610837910666667,0.12105930211713767,3.0,508.0,-0.7092959028,509.0,-0.7506089318,511.0,-0.5233465386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.9350522553333334,0.2991160961327552,3.0,510.0,-1.2271845613,512.0,-0.6294101774,513.0,-0.9485620273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.043114446,0.021612441865078717,3.0,515.0,-0.0656732445,522.0,-0.0410775086,523.0,-0.0225925849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.06251948674000492,3.0,516.0,-0.0103936966,517.0,-0.056671273800000005,519.0,0.0670649703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.15801989693333332,0.10308208467504963,3.0,518.0,-0.2654901472,520.0,-0.059973089800000004,521.0,-0.1485964538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.36001029215,0.2744355783498062,2.0,524.0,0.1659550337,525.0,0.5540655506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.94486789675,0.29585768814004404,2.0,526.0,2.1540708743,527.0,1.7356649192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.82483390085,0.11212369568420773,2.0,528.0,1.9041173264000002,529.0,1.7455504753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.93472746445,0.02893789240100881,2.0,530.0,0.9142652845,531.0,0.9551896444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.48801218936261703,2.0,532.0,-0.34507672840000003,533.0,0.34507672840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.22538894885,0.35042382811575556,2.0,534.0,1.9776018837,535.0,2.473176014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.38836376015,0.04038491598409138,2.0,536.0,1.3598073122,537.0,1.4169202081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6250841473,0.2154126254374236,2.0,538.0,0.4727644191,539.0,0.7774038755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04491556303095489,2.0,540.0,-0.0317600992,541.0,0.0317600992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.16539844265,0.04274254844407508,2.0,542.0,0.1956219885,543.0,0.1351748968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.10016705073333333,0.0502981808903285,3.0,544.0,0.1352872201,545.0,0.0425465457,546.0,0.12266738640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.08573692985,0.11972609215815935,2.0,547.0,-0.0010777982,548.0,-0.1703960615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.40665662826666665,0.03669541804626971,3.0,549.0,-0.4276390625,550.0,-0.42804576240000003,551.0,-0.3642850599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04738606025116406,3.0,552.0,-0.0538027821,553.0,0.0182767644,554.0,0.0355260177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4595674736,0.033767126201065444,3.0,555.0,-0.4214896556,556.0,-0.47134149140000003,557.0,-0.4858712738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0902106809,0.025850907431147263,3.0,558.0,-0.0997756369,559.0,-0.060940387000000006,560.0,-0.1099160188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.08410515636666667,0.1017349317691804,3.0,561.0,-0.1141813655,578.0,0.0292770511,589.0,-0.1674111547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5658568745666666,0.1050994113070398,3.0,562.0,1.5123878374,563.0,1.6869401229,564.0,1.4982426634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.7065386921915062,9.0,565.0,0.5666145789,569.0,0.48343674810000004,574.0,0.6093783022,579.0,0.3415754834,580.0,0.5018480040000001,581.0,-0.7423075436000001,587.0,0.25307734400000004,590.0,-0.8386778574,592.0,-1.1749450596,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9066146087333333,0.16648494268959704,3.0,566.0,0.7217811638,568.0,0.9532636093,577.0,1.0447990531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4615765821,0.09526741475939114,3.0,567.0,0.5577793804,573.0,0.36727294800000004,576.0,0.4596774179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.19058280116666668,0.07863923417336237,3.0,570.0,0.11234604990000001,585.0,0.2696184314,591.0,0.1897839222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.77486713955,0.021508695086304885,2.0,571.0,1.7900760837,582.0,1.7596581954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6788023933666668,0.07948027022998232,3.0,572.0,0.5932876192000001,575.0,0.7504133921,586.0,0.6927061688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8644716728333334,0.016495469446796182,3.0,583.0,0.860472589,584.0,0.8503434124,588.0,0.8825990171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.21755657025,0.33790511022910213,6.0,593.0,0.0669518468,594.0,-0.5821132833,595.0,-0.5328602339,596.0,-0.4557651421,613.0,0.0893879535,614.0,0.10905943750000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.042706427583333366,0.48885057332023374,6.0,597.0,0.5095535794,598.0,0.6308095099000001,599.0,0.2749606063,600.0,-0.2872174843,601.0,-0.5069202535,602.0,-0.3649473923,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.24286871179905392,6.0,603.0,0.1454996466,604.0,-0.237005543,605.0,-0.0195925959,606.0,-0.0902726601,607.0,-0.20654079620000002,608.0,0.4079119486,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.07174442783333335,0.3717154918258525,6.0,609.0,0.2675027106,610.0,0.28148801300000004,611.0,-0.3191657282,612.0,0.182218774,621.0,-0.6224641803000001,622.0,-0.2200461561,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.11721272768333331,0.3588983885728949,6.0,615.0,-0.3060687395,616.0,-0.5008366279,617.0,-0.43179907110000004,618.0,0.0136203103,619.0,0.0888861702,620.0,0.4329215919,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.018677709649999995,0.5324507034026448,6.0,623.0,-1.0870033605,624.0,0.08782548400000001,625.0,0.3071564913,626.0,0.0860127334,627.0,0.3043708168,628.0,0.1895715771,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.31634470160617223,3.0,629.0,-0.36390745300000005,647.0,0.1545220938,666.0,0.2093853592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.022943840266666668,0.2500461925470057,3.0,630.0,-0.2967021997,648.0,0.1934046347,667.0,0.034466044200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.22403298959999998,0.22942969132025015,3.0,631.0,0.0132348654,649.0,-0.444725513,668.0,-0.2406083212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.04138609546666666,0.19630736333492094,3.0,632.0,0.0525975013,650.0,-0.2670168973,669.0,0.0902611096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08023251583333334,0.1297639815751046,3.0,633.0,-0.2014768166,651.0,-0.0958570412,670.0,0.0566363103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1028892513,0.30282006635824915,3.0,634.0,0.089851149,652.0,-0.1932011794,671.0,0.4120177843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.17210847483333333,0.25549443538178723,3.0,635.0,-0.46498347,653.0,0.0050793791,672.0,-0.056421333600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.10487756920000002,0.49721566699304653,3.0,636.0,-0.6705878564000001,654.0,0.2628440738,673.0,0.093111075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.22485990930000002,0.45369177927219434,3.0,637.0,-0.7482450226,655.0,0.0565112642,674.0,0.0171540305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.28882760440000005,0.18571246261975574,3.0,638.0,-0.49146570640000004,656.0,-0.24827423850000002,675.0,-0.1267428683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.03013348216666667,0.03917031526331016,3.0,639.0,-0.0088617461,657.0,0.0297856251,676.0,0.0694765675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.015301643766666664,0.10305671331642141,3.0,640.0,0.0350893713,658.0,0.1070297291,677.0,-0.09621416910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.08180988646666668,0.2720537487950269,3.0,641.0,0.37721574890000004,659.0,-0.15843911200000002,678.0,0.0266530225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.15003221393333335,0.3712410717563063,3.0,642.0,-0.163272719,660.0,0.0533075946,679.0,0.5600617662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0372291725,0.34341638574695393,3.0,643.0,-0.1122065198,662.0,-0.2061513064,681.0,0.4300453437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.20848517156666668,0.25089867694366996,3.0,644.0,0.1709949829,663.0,-0.021558822300000002,682.0,0.4760193541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.18372562256666666,0.3653287350951218,3.0,645.0,0.0093678498,664.0,-0.0617583985,683.0,0.6035674164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.056954048,0.12916782263424895,3.0,646.0,0.0755631521,665.0,-0.182489289,684.0,-0.0639360071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1784492446,0.049084002336619525,2.0,661.0,0.1437416137,680.0,0.2131568755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.037671552173917655,2.0,685.0,0.02663781,689.0,-0.02663781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.32826663735000006,0.09066725387984399,2.0,686.0,-0.26415520730000003,690.0,-0.39237806740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.10884229745000001,0.22753371362104668,2.0,687.0,-0.26973292930000003,691.0,0.0520483344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.50828457435,0.19099637613908008,2.0,688.0,-0.6433394071,692.0,-0.3732297416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.24677056099999997,0.09321789660819453,3.0,693.0,-0.3543066116,694.0,-0.18893134250000002,695.0,-0.1970737289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.09518214636666666,0.00881846349200512,3.0,696.0,0.0980567655,697.0,0.1022046076,698.0,0.085285066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333333200139905e-11,0.0039539754133423215,3.0,699.0,-0.0017680392,700.0,-0.0027614502,701.0,0.0045294893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.29554443573333333,0.0626413877917323,3.0,702.0,0.2682059524,703.0,0.251218859,704.0,0.36720849580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.1564823173178713e-18,0.07731515845729103,3.0,705.0,0.0621148673,706.0,-0.0865906775,707.0,0.0244758102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.046348640266666664,0.10521400421471407,3.0,708.0,0.1145485782,709.0,-0.07482350010000001,710.0,0.09932084270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.15985014313333334,0.03422922085948045,3.0,711.0,0.18941752620000002,712.0,0.16778135760000001,713.0,0.1223515456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0509006379,0.024643702831132427,3.0,714.0,0.0782725887,715.0,0.0304771317,716.0,0.043952193300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3400167401,0.19122219684148098,2.0,717.0,-0.204802228,718.0,-0.4752312522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.52796083205,0.3822172689342352,2.0,719.0,-0.25769240930000004,720.0,-0.7982292548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.23718082620000003,0.4662696316484887,2.0,721.0,0.0925215922,722.0,-0.5668832446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.013560298182843138,2.0,723.0,0.0095885788,724.0,-0.0095885788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.38860747295000003,0.04459700004161116,2.0,725.0,-0.4201423141,726.0,-0.35707263180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.71653937545,0.06888415151141053,2.0,727.0,-0.6678309248000001,728.0,-0.7652478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7205532239,0.3837766563978226,2.0,729.0,-0.9919243001,730.0,-0.44918214770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5367719033369962,2.0,731.0,0.3795550528,732.0,-0.3795550528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.38223854085000003,0.3295478935430032,2.0,733.0,-0.6152640911,734.0,-0.1492129906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5658446577333334,0.24100058271781244,3.0,735.0,0.3151653929,736.0,0.7958323217000001,737.0,0.5865362586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.13921732049209962,3.0,738.0,0.15832858460000002,739.0,-0.0550705836,740.0,-0.103258001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2665943628333333,0.20790166433640242,3.0,741.0,0.2782500223,742.0,0.4684230072,743.0,0.053110059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08816960693333331,0.5120063963385426,3.0,744.0,0.4848972003,745.0,0.2694187215,746.0,-0.489807101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7073526941333332,0.21276471435233532,3.0,747.0,0.5960210467,748.0,0.5733536242,749.0,0.9526834115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.23676845300000005,0.1602071149413558,3.0,750.0,0.2131038254,751.0,0.40749163730000004,752.0,0.08970989630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13586239080000004,0.10042405646495338,3.0,753.0,0.17013559320000002,754.0,0.21466327870000002,755.0,0.0227883005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7957921359333334,0.35735762174238594,3.0,756.0,0.38356498720000004,757.0,1.0179073728,758.0,0.9859040478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8408532190333333,0.26345677173463883,3.0,759.0,0.5388010548000001,760.0,0.9605290518,761.0,1.0232295505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9502150569,0.20215256032776005,3.0,762.0,0.7232609372000001,763.0,1.1109629144,764.0,1.0164213191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7983470099333333,0.35465717794901713,3.0,765.0,0.40774038100000004,766.0,0.8871066247,767.0,1.1001940241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7753542354,0.21209263130604333,3.0,768.0,0.5854544204000001,769.0,0.7363756939,770.0,1.0042325919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.61041619285,0.11375388355776418,2.0,771.0,-1.5299800504,780.0,-1.6908523353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08471390516080601,2.0,772.0,-0.0599017768,779.0,0.0599017768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.72325679025,0.13747072441715869,2.0,773.0,-1.6260503088,778.0,-1.8204632717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.210311724,0.17669044170436096,2.0,774.0,-0.0853727145,775.0,-0.3352507335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2085894632,0.144554385164401,2.0,776.0,-0.1063740772,777.0,-0.3108048492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.15065643020000002,0.032830874088132234,2.0,781.0,-0.17387136390000002,782.0,-0.1274414965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.49729915685000003,0.42476768706134166,2.0,783.0,-0.1969430449,784.0,-0.7976552688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1510273727,0.13871690840725046,2.0,785.0,0.2491150393,786.0,0.052939706100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.20739128380000002,0.017465793185119798,2.0,787.0,0.21974146460000002,788.0,0.19504110300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.22517359305,0.059366854436833996,2.0,789.0,-0.1831948877,790.0,-0.2671522984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.27357203845,0.17571749126985156,2.0,791.0,0.14932100880000002,792.0,0.3978230681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.13015414185000002,0.14636612871443494,2.0,793.0,0.026657659700000003,794.0,0.233650624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.29402794355,0.03302677526414351,2.0,795.0,0.3173814003,796.0,0.2706744868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06360260599471623,2.0,797.0,0.044973834000000004,798.0,-0.044973834000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.033418835922273245,2.0,799.0,-0.0236306855,800.0,0.0236306855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.1435494011,0.39204890530793,2.0,801.0,-1.4207698406,802.0,-0.8663289616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.4452227024499997,0.05835097265050084,2.0,803.0,-2.4864830709,804.0,-2.403962334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.04381895335,0.09631185792861638,2.0,805.0,0.1119217212,806.0,-0.0242838145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5790600545,7.206832314299183e-07,2.0,807.0,-0.5790595449,808.0,-0.5790605641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
