,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-0.0327782308,0.0,18.0,45.0,-0.0327782308,54.0,-0.0327782308,106.0,-0.0327782308,108.0,-0.0327782308,135.0,-0.0327782308,143.0,-0.0327782308,150.0,-0.0327782308,183.0,-0.0327782308,204.0,-0.0327782308,226.0,-0.0327782308,253.0,-0.0327782308,255.0,-0.0327782308,257.0,-0.0327782308,264.0,-0.0327782308,268.0,-0.0327782308,284.0,-0.0327782308,300.0,-0.0327782308,306.0,-0.0327782308
30,abx_mega__dmso-10,-0.0327782308,0.0,3.0,46.0,-0.0327782308,57.0,-0.0327782308,66.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.0327782308,0.0,5.0,47.0,-0.0327782308,72.0,-0.0327782308,112.0,-0.0327782308,156.0,-0.0327782308,212.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.0327782308,0.0,3.0,48.0,-0.0327782308,184.0,-0.0327782308,266.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.0327782308,0.0,3.0,50.0,-0.0327782308,245.0,-0.0327782308,258.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.0327782308,0.0,4.0,51.0,-0.0327782308,119.0,-0.0327782308,120.0,-0.0327782308,278.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.0327782308,0.0,2.0,52.0,-0.0327782308,182.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.0327782308,0.0,5.0,53.0,-0.0327782308,90.0,-0.0327782308,100.0,-0.0327782308,216.0,-0.0327782308,293.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.0327782308,0.0,2.0,60.0,-0.0327782308,78.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.0311785323125,0.18089704359836156,8.0,62.0,-0.0327782308,91.0,-0.0327782308,103.0,-0.0327782308,105.0,0.47887587410000004,117.0,-0.0327782308,141.0,-0.0327782308,174.0,-0.0327782308,201.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.0327782308,0.0,4.0,63.0,-0.0327782308,181.0,-0.0327782308,207.0,-0.0327782308,239.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0327782308,0.0,2.0,64.0,-0.0327782308,180.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.0327782308,0.0,5.0,65.0,-0.0327782308,69.0,-0.0327782308,211.0,-0.0327782308,233.0,-0.0327782308,308.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.0327782308,0.0,5.0,68.0,-0.0327782308,81.0,-0.0327782308,128.0,-0.0327782308,217.0,-0.0327782308,240.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0327782308,0.0,2.0,73.0,-0.0327782308,95.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.0327782308,0.0,4.0,74.0,-0.0327782308,124.0,-0.0327782308,131.0,-0.0327782308,196.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.0327782308,0.0,5.0,75.0,-0.0327782308,87.0,-0.0327782308,89.0,-0.0327782308,127.0,-0.0327782308,194.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.0327782308,0.0,2.0,80.0,-0.0327782308,243.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.0327782308,0.0,3.0,83.0,-0.0327782308,85.0,-0.0327782308,304.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.0327782308,0.0,2.0,84.0,-0.0327782308,121.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.0327782308,0.0,3.0,86.0,-0.0327782308,148.0,-0.0327782308,202.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.0327782308,0.0,2.0,88.0,-0.0327782308,168.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.0327782308,0.0,5.0,93.0,-0.0327782308,144.0,-0.0327782308,153.0,-0.0327782308,200.0,-0.0327782308,252.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.0327782308,0.0,3.0,96.0,-0.0327782308,237.0,-0.0327782308,285.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.0327782308,0.0,4.0,97.0,-0.0327782308,169.0,-0.0327782308,179.0,-0.0327782308,215.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.0327782308,0.0,4.0,98.0,-0.0327782308,132.0,-0.0327782308,223.0,-0.0327782308,297.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.0327782308,0.0,5.0,99.0,-0.0327782308,173.0,-0.0327782308,193.0,-0.0327782308,213.0,-0.0327782308,292.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.0327782308,0.0,3.0,107.0,-0.0327782308,140.0,-0.0327782308,276.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.0327782308,0.0,3.0,109.0,-0.0327782308,115.0,-0.0327782308,286.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.0327782308,0.0,4.0,110.0,-0.0327782308,145.0,-0.0327782308,185.0,-0.0327782308,272.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.0327782308,0.0,3.0,113.0,-0.0327782308,283.0,-0.0327782308,301.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.0327782308,0.0,6.0,114.0,-0.0327782308,116.0,-0.0327782308,206.0,-0.0327782308,218.0,-0.0327782308,222.0,-0.0327782308,224.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.0327782308,0.0,2.0,125.0,-0.0327782308,289.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.004852611600000001,0.048368591287220944,3.0,129.0,-0.0327782308,161.0,-0.0327782308,188.0,0.0509986268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.0327782308,0.0,3.0,130.0,-0.0327782308,247.0,-0.0327782308,281.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.0327782308,0.0,2.0,136.0,-0.0327782308,287.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.0327782308,0.0,3.0,151.0,-0.0327782308,197.0,-0.0327782308,225.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.0327782308,0.0,3.0,152.0,-0.0327782308,236.0,-0.0327782308,295.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.0327782308,0.0,3.0,157.0,-0.0327782308,158.0,-0.0327782308,246.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.0327782308,0.0,6.0,160.0,-0.0327782308,167.0,-0.0327782308,209.0,-0.0327782308,220.0,-0.0327782308,242.0,-0.0327782308,302.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.025199945160000004,0.12964314265800414,5.0,163.0,-0.0327782308,232.0,-0.0327782308,254.0,-0.0327782308,288.0,-0.0327782308,296.0,0.257112649,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.0327782308,0.0,4.0,164.0,-0.0327782308,230.0,-0.0327782308,274.0,-0.0327782308,279.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.0327782308,0.0,4.0,171.0,-0.0327782308,189.0,-0.0327782308,250.0,-0.0327782308,290.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.0327782308,0.0,4.0,175.0,-0.0327782308,198.0,-0.0327782308,228.0,-0.0327782308,267.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333146541643e-11,0.05677356118555407,3.0,176.0,-0.0327782308,229.0,0.0655564617,303.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.0327782308,0.0,3.0,187.0,-0.0327782308,190.0,-0.0327782308,241.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.0327782308,0.0,4.0,195.0,-0.0327782308,219.0,-0.0327782308,235.0,-0.0327782308,271.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.0327782308,0.0,3.0,199.0,-0.0327782308,273.0,-0.0327782308,298.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.0327782308,0.0,2.0,277.0,-0.0327782308,291.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.0327782308,0.0,3.0,310.0,-0.0327782308,312.0,-0.0327782308,313.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.0327782308,0.0,3.0,311.0,-0.0327782308,314.0,-0.0327782308,315.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.0327782308,0.0,3.0,316.0,-0.0327782308,320.0,-0.0327782308,321.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.0327782308,0.0,3.0,317.0,-0.0327782308,318.0,-0.0327782308,319.0,-0.0327782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7184708378666667,0.23321582439480487,3.0,322.0,0.7279667003,323.0,0.9467936946000001,324.0,0.4806521187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9263412261333333,0.40588101071723903,3.0,325.0,1.2745580126,326.0,0.4805745971,327.0,1.0238910687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1194532175,0.19086214643477073,3.0,328.0,0.2997821059,329.0,-0.0804357816,330.0,0.1390133282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7281475816666667,0.22911814274689254,3.0,331.0,0.5750244222,332.0,0.9915516,333.0,0.6178667228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.21502570133333332,0.2943124795138503,3.0,334.0,-0.12447714060000001,335.0,0.3716165434,336.0,0.3979377012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.03498862944448597,3.0,337.0,-0.036889478,338.0,0.0041766277,339.0,0.0327128503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2181152210333333,0.17060758364927495,3.0,340.0,-1.1602143368,341.0,-1.0839933991,348.0,-1.4101379272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.010928276,0.09798227286330183,3.0,342.0,0.12053037750000001,343.0,-0.019561042900000002,344.0,-0.0681845066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,2.3129646346357427e-18,0.04704934234635244,3.0,345.0,0.010891033500000001,346.0,0.040648730800000005,347.0,-0.0515397643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.008205682019147897,2.0,349.0,0.0058022934,350.0,-0.0058022934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2734361805,0.05761081279922395,2.0,351.0,-0.2326991841,352.0,-0.3141731769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.07823780076666667,0.1880500723741094,3.0,353.0,-0.0125822359,354.0,0.29445947100000003,355.0,-0.0471638328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2570639583666667,0.08125000150582516,3.0,356.0,0.33894461270000004,357.0,0.2557876146,358.0,0.1764596478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.10020173920000001,0.10431150337286037,3.0,359.0,0.0846456275,360.0,0.2114176763,361.0,0.0045419138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.13561667946666667,0.12989833954321675,3.0,362.0,0.2043714106,363.0,-0.014208374800000001,364.0,0.2166870026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.27160761283333335,0.03289682762050488,3.0,365.0,0.30254440450000003,366.0,0.2752281525,367.0,0.23705028150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.0648521481,0.08931238762277798,3.0,368.0,-0.0311658374,369.0,0.0027181252,370.0,-0.16610873210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3544254578333333,0.08826846624621199,3.0,371.0,0.4563370869,372.0,0.3021142728,373.0,0.3048250138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.005565340933333334,0.06423314466586294,3.0,374.0,0.058535020300000004,375.0,0.0240422258,376.0,-0.0658812233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.16943820593333334,0.055429908824701585,3.0,377.0,0.10558826310000001,378.0,0.1975078703,379.0,0.2052184844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.24892820270000002,0.06243100476956809,3.0,380.0,0.3210138679,381.0,0.21349611640000002,382.0,0.2122746238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5544398456333334,0.0610939759282455,3.0,383.0,0.5063955146,384.0,0.5337263365,385.0,0.6231976858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.11393477313333335,0.12259475073201295,3.0,386.0,-0.25081847890000003,387.0,-0.0142421406,388.0,-0.0767436999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.09360243283333335,0.022460048103653228,3.0,389.0,0.09538195120000001,390.0,0.07030555990000001,391.0,0.1151197874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.07829597106666668,0.06925253705386987,3.0,392.0,-0.0540576719,393.0,-0.0244204805,394.0,-0.15640976080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333333200139905e-11,0.04034178664627791,3.0,395.0,-0.0305166455,396.0,0.0457379965,397.0,-0.015221350900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.1564823173178713e-18,0.05121151878407812,3.0,398.0,-0.058974591400000005,400.0,0.0332446662,402.0,0.0257299252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.1602856212,0.2257288161837944,3.0,399.0,-1.028673029,401.0,-1.4209305496,403.0,-1.031253285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2290484280666667,0.10384487441934363,3.0,404.0,-0.2773655977,406.0,-0.29993113050000003,408.0,-0.109848556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.6423273718999998,0.04056689283990056,3.0,405.0,-1.6854940643,407.0,-1.6049912388,409.0,-1.6364968126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.09086000253333333,0.0931414159554231,3.0,410.0,-0.0064761402,411.0,0.1791459973,412.0,0.0999101505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5224878073333333,0.169584376815426,3.0,413.0,0.38471134030000004,414.0,0.47086838670000003,415.0,0.711883695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.24822165896176562,3.0,416.0,-0.13164045,417.0,-0.1546726001,418.0,0.2863130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.055632436400000006,0.12044975751987394,3.0,419.0,-0.1839345097,420.0,0.0550167462,421.0,-0.0379795457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.30438458058496676,3.0,422.0,-0.0602182696,423.0,0.3299929338,424.0,-0.2697746642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2753537882,0.18950027699515049,2.0,425.0,-0.1413568573,426.0,-0.40935071910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.25118044433333336,0.18202548576647617,3.0,427.0,0.4612658108,428.0,0.14053583590000002,429.0,0.1517396863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.05367060776353647,2.0,430.0,-0.037950850700000004,440.0,0.037950850700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.40406742700000003,0.05585276375617276,2.0,431.0,-0.443561295,441.0,-0.36457355900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.94435933795,0.03500703770435139,2.0,432.0,-1.9691130517,442.0,-1.9196056242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.2576080796999998,0.03097492130289946,2.0,433.0,-3.2357055028,443.0,-3.2795106566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.908593058,0.2852135896102999,2.0,434.0,-2.7069165947,444.0,-3.1102695213000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.18430521345,0.2152812054702101,2.0,435.0,0.3365320137,445.0,0.0320784132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.52286119,0.30304182989226386,2.0,436.0,-0.30857825710000003,446.0,-0.7371441229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.58527210025,0.18538599987689364,2.0,437.0,-1.4541844026000001,447.0,-1.7163597979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.5068937612999997,0.15920262115305786,2.0,438.0,-2.6194670143,448.0,-2.3943205083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.2086997665999997,0.3828947631440856,2.0,439.0,-2.4794472500999998,449.0,-1.9379522831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.007152452900000009,0.18637533100567472,2.0,450.0,0.1246348075,478.0,-0.13893971330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
