,b1424
SRX5694387,-0.0327782308
SRX5694388,-0.0327782308
SRX5694389,-0.0327782308
SRX5694390,-0.0327782308
SRX5694391,-0.0327782308
SRX5694392,-0.0327782308
SRX5694393,-0.0327782308
SRX5694394,-0.0327782308
SRX5694395,-0.0327782308
SRX5694396,-0.0327782308
SRX5694397,-0.0327782308
SRX5694398,-0.0327782308
SRX5694399,-0.0327782308
SRX5694400,-0.0327782308
SRX5694401,-0.0327782308
SRX5694402,-0.0327782308
SRX5694403,-0.0327782308
SRX5694404,-0.0327782308
SRX5694405,-0.0327782308
SRX5694406,-0.0327782308
SRX5694407,-0.0327782308
SRX5694408,-0.0327782308
SRX5694409,-0.0327782308
SRX5694410,-0.0327782308
SRX5694411,-0.0327782308
SRX5694412,-0.0327782308
SRX5694413,-0.0327782308
SRX5694414,-0.0327782308
SRX5694415,-0.0327782308
SRX5694416,-0.0327782308
SRX5694417,-0.0327782308
SRX5694418,-0.0327782308
SRX5694419,-0.0327782308
SRX5694420,-0.0327782308
SRX5694421,-0.0327782308
SRX5694422,-0.0327782308
SRX5694423,-0.0327782308
SRX5694424,-0.0327782308
SRX5694425,-0.0327782308
SRX5694426,0.061870815
SRX5694427,-0.0327782308
SRX5694428,0.0509986268
SRX5694429,-0.0327782308
SRX5694430,-0.0327782308
SRX5694431,-0.0327782308
SRX5694432,-0.0327782308
SRX5694433,-0.0327782308
SRX5694434,-0.0327782308
SRX5694435,-0.0327782308
SRX5694436,-0.0327782308
SRX5694437,-0.0327782308
SRX5694438,-0.0327782308
SRX5694439,-0.0327782308
SRX5694440,-0.0327782308
SRX5694441,-0.0327782308
SRX5694442,-0.0327782308
SRX5694443,-0.0327782308
SRX5694444,-0.0327782308
SRX5694445,-0.0327782308
SRX5694446,-0.0327782308
SRX5694447,-0.0327782308
SRX5694448,-0.0327782308
SRX5694449,-0.0327782308
SRX5694450,-0.0327782308
SRX5694451,-0.0327782308
SRX5694452,-0.0327782308
SRX5694453,-0.0327782308
SRX5694454,-0.0327782308
SRX5694455,-0.0327782308
SRX5694456,-0.0327782308
SRX5694457,-0.0327782308
SRX5694459,-0.0327782308
SRX5694460,-0.0327782308
SRX5694461,-0.0327782308
SRX5694462,-0.0327782308
SRX5694463,-0.0327782308
SRX5694464,-0.0327782308
SRX5694465,-0.0327782308
SRX5694466,-0.0327782308
SRX5694467,-0.0327782308
SRX5694468,-0.0327782308
SRX5694469,-0.0327782308
SRX5694470,0.0655564617
SRX5694471,-0.0327782308
SRX5694472,-0.0327782308
SRX5694474,-0.0327782308
SRX5694475,-0.0327782308
SRX5694476,-0.0327782308
SRX5694477,-0.0327782308
SRX5694478,-0.0327782308
SRX5694479,-0.0327782308
SRX5694480,-0.0327782308
SRX5694481,-0.0327782308
SRX5694482,-0.0327782308
SRX5694483,-0.0327782308
SRX5694484,-0.0327782308
SRX5694485,-0.0327782308
SRX5694486,-0.0327782308
SRX5694487,-0.0327782308
SRX5694488,-0.0327782308
SRX5694489,-0.0327782308
SRX5694491,-0.0327782308
SRX5694492,-0.0327782308
SRX5694493,-0.0327782308
SRX5694494,-0.0327782308
SRX5694495,-0.0327782308
SRX5694496,-0.0327782308
SRX5694497,-0.0327782308
SRX5694498,-0.0327782308
SRX5694499,-0.0327782308
SRX5694500,-0.0327782308
SRX5694501,-0.0327782308
SRX5694502,-0.0327782308
SRX5694503,-0.0327782308
SRX5694504,-0.0327782308
SRX5694505,-0.0327782308
SRX5694506,-0.0327782308
SRX5694507,-0.0327782308
SRX5694508,-0.0327782308
SRX5694509,-0.0327782308
SRX5694510,-0.0327782308
SRX5694511,-0.0327782308
SRX5694512,-0.0327782308
SRX5694513,-0.0327782308
SRX5694514,-0.0327782308
SRX5694515,-0.0327782308
SRX5694516,-0.0327782308
SRX5694517,-0.0327782308
SRX5694518,-0.0327782308
SRX5694519,-0.0327782308
SRX5694520,-0.0327782308
SRX5694521,-0.0327782308
SRX5694522,-0.0327782308
SRX5694523,-0.0327782308
SRX5694524,-0.0327782308
SRX5694525,-0.0327782308
SRX5694526,-0.0327782308
SRX5694527,-0.0327782308
SRX5694528,-0.0327782308
SRX5694529,-0.0327782308
SRX5694530,-0.0327782308
SRX5694532,-0.0327782308
SRX5694533,-0.0327782308
SRX5694534,-0.0327782308
SRX5694535,-0.0327782308
SRX5694536,-0.0327782308
SRX5694537,-0.0327782308
SRX5694538,-0.0327782308
SRX5694539,-0.0327782308
SRX5694540,0.257112649
SRX5694541,-0.0327782308
SRX5694543,-0.0327782308
SRX5694544,-0.0327782308
SRX5694545,-0.0327782308
SRX5694546,-0.0327782308
SRX5694547,-0.0327782308
SRX5694548,-0.0327782308
SRX5694550,-0.0327782308
SRX5694551,-0.0327782308
SRX5694552,-0.0327782308
SRX5694553,-0.0327782308
SRX5694554,-0.0327782308
SRX5694555,-0.0327782308
SRX6072760,-0.0327782308
SRX6072761,-0.0327782308
SRX6072762,-0.0327782308
SRX6072763,-0.0327782308
SRX6072764,-0.0327782308
SRX6072765,-0.0327782308
SRX6376491,-0.0327782308
SRX6376492,-0.0327782308
SRX6376493,-0.0327782308
SRX6376494,-0.0327782308
SRX6376495,-0.0327782308
SRX6376496,-0.0327782308
SRX2723951,0.7279667003
SRX2723952,0.9467936946000001
SRX2723953,0.4806521187
SRX2723954,1.2745580126
SRX2723955,0.4805745971
SRX2723956,1.0238910687
SRX2723957,0.2997821059
SRX2723958,-0.0804357816
SRX2723959,0.1390133282
SRX2723960,0.5750244222
SRX2723961,0.9915516
SRX2723962,0.6178667228
SRX2723963,-0.12447714060000001
SRX2723964,0.3716165434
SRX2723965,0.3979377012
SRX2723966,-0.036889478
SRX2723967,0.0041766277
SRX2723968,0.0327128503
SRX6977206,-1.1602143368
SRX6977207,-1.0839933991
SRX6977208,0.12053037750000001
SRX6977209,-0.019561042900000002
SRX6977210,-0.0681845066
SRX6977211,0.010891033500000001
SRX6977212,0.040648730800000005
SRX6977213,-0.0515397643
SRX6977214,-1.4101379272
SRX1153733,0.0058022934
SRX1153734,-0.0058022934
SRX1153735,-0.2326991841
SRX1153736,-0.3141731769
SRX5204053,-0.0125822359
SRX5204054,0.29445947100000003
SRX5204055,-0.0471638328
SRX5204056,0.33894461270000004
SRX5204057,0.2557876146
SRX5204058,0.1764596478
SRX5204059,0.0846456275
SRX5204060,0.2114176763
SRX5204061,0.0045419138
SRX5204062,0.2043714106
SRX5204063,-0.014208374800000001
SRX5204064,0.2166870026
SRX5204065,0.30254440450000003
SRX5204066,0.2752281525
SRX5204067,0.23705028150000002
SRX5204068,-0.0311658374
SRX5204069,0.0027181252
SRX5204070,-0.16610873210000002
SRX5204071,0.4563370869
SRX5204072,0.3021142728
SRX5204073,0.3048250138
SRX5204074,0.058535020300000004
SRX5204075,0.0240422258
SRX5204076,-0.0658812233
SRX5204077,0.10558826310000001
SRX5204078,0.1975078703
SRX5204079,0.2052184844
SRX5204080,0.3210138679
SRX5204081,0.21349611640000002
SRX5204082,0.2122746238
SRX5204083,0.5063955146
SRX5204084,0.5337263365
SRX5204085,0.6231976858
SRX5204086,-0.25081847890000003
SRX5204087,-0.0142421406
SRX5204088,-0.0767436999
SRX5204089,0.09538195120000001
SRX5204090,0.07030555990000001
SRX5204091,0.1151197874
SRX5204092,-0.0540576719
SRX5204093,-0.0244204805
SRX5204094,-0.15640976080000002
SRX5204095,-0.0305166455
SRX5204096,0.0457379965
SRX5204097,-0.015221350900000001
SRX683459,-0.058974591400000005
SRX683460,-1.028673029
SRX683461,0.0332446662
SRX683462,-1.4209305496
SRX683463,0.0257299252
SRX683464,-1.031253285
SRX683465,-0.2773655977
SRX683466,-1.6854940643
SRX683467,-0.29993113050000003
SRX683468,-1.6049912388
SRX683469,-0.109848556
SRX683470,-1.6364968126
SRX322077,-0.0064761402
SRX322078,0.1791459973
SRX322079,0.0999101505
SRX322080,0.38471134030000004
SRX322081,0.47086838670000003
SRX322082,0.711883695
SRX322083,-0.13164045
SRX322084,-0.1546726001
SRX322085,0.2863130501
SRX2708592,-0.1839345097
SRX2708593,0.0550167462
SRX2708594,-0.0379795457
SRX2708595,-0.0602182696
SRX2708596,0.3299929338
SRX2708597,-0.2697746642
SRX2708598,-0.1413568573
SRX2708600,-0.40935071910000004
SRX2708601,0.4612658108
SRX2708602,0.14053583590000002
SRX2708603,0.1517396863
SRX3073814,-0.037950850700000004
SRX3073815,-0.443561295
SRX3073816,-1.9691130517
SRX3073817,-3.2357055028
SRX3073818,-2.7069165947
SRX3073819,0.3365320137
SRX3073820,-0.30857825710000003
SRX3073821,-1.4541844026000001
SRX3073822,-2.6194670143
SRX3073823,-2.4794472500999998
SRX3073824,0.037950850700000004
SRX3073825,-0.36457355900000005
SRX3073826,-1.9196056242
SRX3073827,-3.2795106566
SRX3073828,-3.1102695213000002
SRX3073829,0.0320784132
SRX3073830,-0.7371441229
SRX3073831,-1.7163597979
SRX3073832,-2.3943205083
SRX3073833,-1.9379522831
SRX2391456,0.1246348075
SRX2391457,-0.1764481716
SRX2391458,-0.1429725739
SRX2391459,-0.12237681480000001
SRX2391460,-0.13943742380000002
SRX2391461,-0.1062825287
SRX2391462,-0.0298778199
SRX2391463,-0.0109043251
SRX2391464,-0.0564046921
SRX2391465,-0.1667089247
SRX2391466,-0.1256724005
SRX2391467,-0.0142151133
SRX2391468,-0.0295429483
SRX2391469,-0.0120881943
SRX2391470,0.017973168600000002
SRX2391471,-0.32455355890000004
SRX2391472,-0.3095740173
SRX2391473,-0.26635345050000003
SRX2391474,-0.2132387695
SRX2391475,-0.3794036415
SRX2391476,-0.4042331576
SRX2391477,-0.222408457
SRX2391478,-0.22474469260000002
SRX2391479,-0.2262139672
SRX2391480,-0.3018953987
SRX2391481,-0.061054686600000005
SRX2391482,-0.26771657190000003
SRX2391483,-0.1275170988
SRX2391484,-0.13893971330000002
SRX2391485,-0.1371378827
SRX2391486,-0.1944650836
SRX2391487,-0.2965278564
SRX2391488,-0.28324094380000003
SRX2391489,-0.1444442951
SRX2391490,-0.1510436944
SRX2391491,-0.0543277984
SRX2391492,0.0096901915
SRX2391493,-0.0115268694
SRX2391494,-0.0825298874
SRX2391495,0.0142151133
SRX2391496,-0.0038212781
SRX2391497,0.0632020826
SRX2391498,-0.3369336204
SRX2391499,-0.3264574408
SRX2391500,-0.2887847388
SRX2391501,-0.25010518460000003
SRX2391502,-0.1906579018
SRX2391503,-0.3791568993
SRX2391505,-0.3313993658
SRX2391506,-0.17357550800000002
SRX2391507,-0.15113922700000001
SRX2391508,-0.237983292
SRX2391510,-0.3584164488
SRX2391512,-0.3334324084
SRX2391513,-0.3066997318
SRX2391514,-0.1538946327
SRX5632598,1.107164005
SRX5632599,0.9248995033
SRX5632600,1.1928184174
SRX5632601,0.8605202571
SRX5632602,1.5233903143
SRX5632603,1.1041388957
SRX5632604,1.6994303877
SRX5632605,1.6810111704000001
SRX5632606,0.94829178
SRX5632607,0.0810744462
SRX5632608,0.0486517457
SRX5632609,-0.0210181161
SRX5632610,1.1831042316
SRX5632611,-0.0276336295
SRX5632612,1.4720710358
SRX5632613,1.6449582283000002
SRX5632614,0.053586119800000005
SRX5632615,0.10284740690000001
ERX2874132,0.5269804007000001
ERX2874133,0.1420572188
ERX2874134,0.011684130800000001
ERX2874135,-0.24810611100000002
ERX2874136,-0.047651628800000005
ERX2874137,-0.3246220167
ERX2874138,0.4957657089
ERX2874139,0.12806420370000002
ERX2874140,-0.0863397946
ERX2874141,0.0863397946
ERX2874142,-0.3265349759
ERX2874143,-0.22144743190000002
ERX2874144,0.3239135883
ERX2874145,0.1085693598
ERX2874146,0.4720192535
ERX2874147,0.2968297411
SRX1300292,0.032731440300000005
SRX1300293,-0.032731440300000005
SRX1300299,0.0433041781
SRX1300300,0.2662127527
SRX1300304,0.5242359671
SRX1300305,0.0014504115000000001
SRX1300306,0.49967567020000003
SRX1300310,1.1440352753
SRX1300311,1.0289558907
SRX7291195,0.7029225922
SRX7291196,0.6646645612000001
SRX7291197,0.751818238
SRX7291198,-0.0195398219
SRX7291199,0.08701164680000001
SRX7291200,-0.0674718249
SRX7291201,0.8873929096000001
SRX7291202,0.9735671384000001
SRX7291203,0.9385462990000001
SRX7291204,0.18932588190000002
SRX7291205,0.1507277371
SRX7291206,0.124923376
SRX2436955,0.29061478
SRX2436956,0.6784836793
SRX2436957,0.7806540135000001
SRX2436958,0.6950385805
SRX2436959,0.5375934542
SRX2436960,0.6635631948
SRX2436961,1.2260362812
SRX2436962,0.8497478962
SRX2436963,0.3197217914
SRX2436964,1.1546251716
SRX2436965,0.94316868
SRX2436966,0.5981076782
SRX2436967,1.0962293048
SRX2436969,0.47371258850000003
SRX2436970,0.6651588978
SRX2436971,1.1612427628
SRX2437029,0.9109750836
SRX2437030,0.2598665557
SRX2437031,0.2363599905
SRX2437032,0.3040511998
SRX2437033,-0.7003879884
SRX2437034,1.0400048559
SRX2437035,0.5624261172
SRX2437036,0.3534289423
SRX2437037,1.0528041485
SRX2437038,0.7987671986
SRX2437039,0.2015509083
SRX2437040,0.6461053496
SRX2437041,0.19954121300000002
SRX2437042,-0.6568906845
SRX2437043,1.2304891324
SRX2437044,-0.7157112598
SRX4705203,-0.15453874480000002
SRX4705204,-0.49268659610000004
SRX4705205,-0.8248204218
SRX4705206,-0.681732153
SRX4705207,0.2505600561
SRX4705208,-0.49408032100000004
SRX4705209,0.0642862731
SRX4705210,-0.3352359005
SRX4705211,-0.8307724536000001
SRX4705212,-0.5751875892
SRX4705213,0.40880532350000004
SRX4705214,0.045054819
SRX4705215,-0.1079508386
SRX4705216,-0.0401613344
SRX4705217,-0.2836889312
SRX4705218,-0.0220590383
SRX4705219,-0.0102950894
SRX4705220,0.0702979568
SRX4705221,-0.5950290532
SRX4705222,-0.0241136896
SRX4705223,-0.12528408430000001
SRX4705224,-0.12418287800000001
SRX4705225,-0.7741218324
SRX4705226,-1.2568195085
SRX4705227,-1.2750373949
SRX4705228,-0.26483274900000003
SRX4705229,-0.3476660344
SRX4705230,-0.2214405419
SRX4705231,-0.8484783599
SRX4705232,-0.5024772235
SRX4705233,-0.6650734494
SRX4705234,0.1941093939
SRX4705235,-0.3334409258
SRX4705236,0.09094920050000001
SRX4705237,-0.34548746210000003
SRX4705238,-0.5001195765
SRX2038319,-0.47130386280000003
SRX2038320,-0.1867144528
SRX2038321,-0.0581254271
SRX2038322,0.7333191788000001
SRX2038323,0.5112826935
SRX2038324,0.9930777465
SRX2038325,-0.09227309930000001
SRX2038326,0.1794499554
SRX2038327,-0.42244248910000004
SRX2038328,-0.1985336379
SRX2038329,0.1144810087
SRX2038330,0.3618864301
SRX2038331,0.40964433170000003
SRX2038332,-0.3047267057
SRX2038334,-0.0659897252
SRX2038335,0.5310848723
SRX2038336,-0.146515646
SRX2038337,0.3608280102
SRX2038338,0.2284983236
SRX2038339,0.10954855420000001
SRX2038340,0.4970409743
SRX2038341,0.6145512183
SRX2038342,0.1828840511
SRX2038343,0.5035739818
SRX2038344,0.514807162
SRX2038345,0.9655691506
SRX2038346,0.1717514742
SRX2038347,-0.0865425017
SRX2038348,0.142053053
SRX2038349,0.43816574340000003
SRX2038350,-0.0019448348000000002
SRX2038351,0.2448870747
SRX2038352,0.38082006630000004
SRX2038353,-0.26422745540000003
SRX2038354,0.3853846126
SRX2038355,0.0472187884
SRX2038356,-0.0935898624
SRX2038357,0.2428055392
SRX2038358,0.4994274147
SRX2038359,0.6300917856
SRX2038360,0.7264002519
SRX2038361,0.3539232255
SRX2038362,0.9666310770000001
SRX2038363,0.7353516157000001
SRX2038364,0.4594740439
SRX2038365,0.2231092932
SRX2038366,0.29831942370000003
SRX2038367,0.4600886611
SRX2038368,0.13201474670000002
SRX2038369,-0.197500733
SRX2038370,0.3856072065
SRX2038371,0.7826874174
SRX2038372,0.24082934860000002
SRX2038373,0.5407510288
SRX2038374,0.40975463030000003
SRX2038375,0.345666986
ERX530520,0.0270164029
ERX530521,0.0892319196
ERX530522,-0.1189435073
ERX530523,-0.32933536500000005
ERX530524,-0.0270164029
ERX530525,-0.0494768055
ERX530526,0.0665747888
ERX530527,0.044425803300000004
ERX3212443,-0.052489017000000006
ERX3212444,-0.017658467900000002
ERX3212445,-0.034994087
ERX3212446,0.007347886200000001
ERX3212447,-0.0338992039
ERX3212448,0.0003781718
ERX3212449,0.0182072904
ERX3212450,0.0049044203
ERX3212451,-0.0231117106
ERX3212452,0.3479179644
ERX3212453,0.35184146510000003
ERX3212454,0.0068383684
SRX7478973,-0.16051080480000002
SRX7478974,0.3357591582
SRX7478975,-0.1752483535
SRX7478976,-0.298344506
SRX7478977,-0.080304553
SRX7478978,-0.3521952855
SRX7478979,0.1196940402
SRX7478980,0.0309345333
SRX7478981,0.0380298925
SRX7478982,0.2583999299
SRX7478983,0.24504940960000002
SRX7478984,0.2628408604
ERX1521038,0.7757288413000001
ERX1521039,0.4444506854
ERX1521040,0.87328132
ERX1521041,0.2907266985
ERX1521042,0.2124909007
ERX1521043,0.5487512699
ERX1521044,0.1543016902
ERX1521045,-0.1543016902
SRX621182,-1.3138140204
SRX621183,-1.3283911126
SRX621184,-0.42026943380000004
SRX621185,-0.4467029444
SRX621188,-1.4615894839
SRX621189,-0.8088295525
SRX621190,0.2906713978
SRX621191,-0.2906713978
SRX621192,-1.247519451
SRX621193,-1.0735119906
SRX6489436,-0.29712002870000004
SRX6489437,0.0047747811
SRX6489438,-0.1557077131
SRX6489439,-0.23219198970000002
SRX6489440,-0.3359465213
SRX6489441,0.568138511
SRX6489442,0.0359130358
SRX6489443,-0.11655205140000001
SRX6489444,0.5972158327
SRX6489445,-0.15446377590000002
SRX6489446,-0.0829051472
SRX6489447,0.58074508
SRX6489448,0.1158847695
SRX6489449,-0.0367463151
SRX6489450,1.4901686671
SRX6489451,-0.0063900177
SRX6489452,0.2212242459
SRX6489453,0.5731518973
SRX6489454,0.0594070415
SRX6489455,0.0183281366
SRX6489456,0.8035156564
SRX6489457,0.2510436337
SRX6489458,0.5910556183
SRX6489459,0.6575423353000001
SRX6489460,0.0790064197
SRX6489461,0.403474359
SRX6489462,0.508548364
SRX6489463,0.0459288151
SRX6489464,0.3852168747
SRX6489465,0.6201853119
SRX6489466,0.1771275927
SRX6489467,0.8356472635000001
SRX6489468,0.8406422424000001
SRX6489469,0.4583902017
SRX6489470,0.43007311530000003
SRX6489471,0.7233691085
SRX6452027,-1.0517451252
SRX6452029,-0.10794232840000001
SRX6452030,-1.16828938
SRX6452031,-0.2015076428
SRX6452044,-0.23107070200000002
SRX6452045,0.0805862782
SRX6452046,-0.2905548407
SRX6452047,-0.6963406480000001
SRX6452048,0.10794232840000001
SRX6452059,-1.0686683208
SRX1828491,0.5684072234
SRX1828492,0.6563224508000001
SRX1828493,-0.0849058447
SRX1828494,-0.1067607592
SRX1828495,0.314170895
SRX1828496,-0.1302910286
SRX1828497,0.404243173
SRX1828498,0.3415992352
SRX1828499,-0.2806569548
SRX1828500,-0.0144898299
SRX1828501,-0.11823758520000001
SRX1828502,-0.0709044047
SRX1828503,0.1759298203
SRX1828504,0.1980213673
SRX1828505,-0.0159710724
SRX1828506,-0.06889886320000001
SRX1828507,0.0509405095
SRX1828508,-0.0509405095
SRX3796953,-0.0217513637
SRX3796954,0.0217513637
SRX3796955,-1.2382084294
SRX3796956,-0.5243752268
SRX3796957,-0.6313040808
SRX3796958,-0.22402097470000001
SRX3796959,0.21485666790000002
SRX3796960,0.2344133232
SRX3796961,-0.3095166519
SRX3796962,0.10505780470000001
SRX3796963,-1.508610488
SRX3796964,-1.0485256635
SRX3796965,-0.8820683743000001
SRX3796966,-0.7974010324
SRX3796967,-0.700525713
SRX3796968,-0.6997010866000001
SRX3796969,-0.4599623158
SRX3796970,-0.33045350760000003
SRX3796971,0.330886139
SRX3796972,0.2520276909
SRX3796973,-0.7898309648
SRX3796974,-0.5391986087
SRX3796975,-0.5440244998
SRX3796976,-0.5860265041
SRX3796977,0.0463258692
SRX3796978,-0.1711688247
SRX3796979,-0.2505806235
SRX3796980,-0.4127694537
SRX3796981,-1.0978268506
SRX3796982,-0.7239451717000001
SRX3796983,-0.5369991521
SRX3796984,-0.5638789732
SRX3796985,-0.41102203810000004
SRX3796986,-0.5416741672000001
SRX3796987,-0.6540258090000001
SRX3796988,-0.6072804820000001
SRX2568270,-0.0754641889
SRX2568271,-0.13806388690000002
SRX2568272,-0.0727018072
SRX2568273,-0.49941973900000003
SRX2568274,-0.5390293146
SRX2568275,0.0754641889
SRX2568276,0.06449727870000001
SRX2568277,-0.3842646395
SRX2568278,-0.5923651788000001
SRX2568279,-0.48527026640000004
SRX3421856,-0.0190178391
SRX3421857,0.0190178391
SRX3421858,-0.7836638334
SRX3421859,-0.7343232265
SRX3421860,-0.612877616
SRX3421861,-0.5825730887
SRX3421868,-2.0674755321
SRX3421869,-2.2504694498
SRX2606337,-0.0492048384
SRX2606338,-0.1188328458
SRX2606339,-0.15678633020000002
SRX2606340,0.0353974899
SRX2606341,-0.6482134766000001
SRX2606342,0.4504632354
SRX2606343,0.2774699317
SRX2606344,-0.0136321141
SRX2606345,0.33801623270000003
SRX2606346,0.2650237744
SRX2606347,0.0081389928
SRX2606348,-0.2229197473
SRX2606349,-0.2905436812
SRX2606350,-0.20801180760000001
SRX2606351,-0.27751553300000004
SRX2606352,0.48873963410000004
SRX2606353,0.1497609188
SRX2606354,-0.038720192
SRX2606355,0.4541610626
SRX2606356,0.2580073469
SRX2606357,0.041065845600000005
SRX2606358,-0.1583626742
SRX2606359,-0.1494169605
SRX2606360,0.0482803671
SRX2606361,-0.7668464606000001
SRX2606362,0.2957097273
SRX2606363,0.3981875341
SRX2606364,0.1359251576
SRX2606365,0.4735046908
SRX2606366,0.1814335751
SRX3648427,2.3497952329
SRX3648428,2.2181701148
SRX3648429,1.9385760735000002
SRX3648430,0.4403012355
SRX3648431,0.37460591730000004
SRX3648432,0.040181669
SRX3648433,0.6284660493
SRX3648434,0.2885806608
SRX3648435,-0.3407640776
SRX3648436,-1.6095113009
SRX3648437,-1.9377534807
SRX3648438,-2.1244187951
SRX3648439,0.32455343130000003
SRX3648440,-0.2683554908
SRX3648441,-1.1778104171
SRX3648442,-1.6104807400999999
SRX3648443,-1.7780405953
SRX3648444,-2.1525940454
SRX3648445,1.1205546231
SRX3648446,1.006059096
SRX3648447,1.1144389943
SRX3648448,0.2824474779
SRX3648449,0.334473668
SRX3648450,0.2890286324
SRX3648451,0.13836715330000002
SRX3648452,-0.5691852821
SRX3648453,-0.4751316494
SRX3648454,-1.6573071434000002
SRX3648455,-1.792021422
SRX3648456,-2.1551524522
SRX3648457,2.3551272853
SRX3648458,1.945117689
SRX3648459,1.4838964921
SRX3648460,-0.17302360960000002
SRX3648461,-0.6551956196000001
SRX3648462,-0.8326477801000001
SRX3648463,0.5979685639
SRX3648464,0.1494031069
SRX3648465,-0.0852659452
SRX3648466,0.39119726600000004
SRX3648467,0.2988783432
SRX3648468,-0.3614235843
SRX3648469,-0.8701716588
SRX3648470,-1.7030254141
SRX3648471,-1.9341012787
SRX3648472,0.6349362949
SRX3648473,0.14619958560000001
SRX3648475,-0.1193769345
SRX3648476,-0.49768253910000004
SRX3648477,-1.0179467527
SRX3648478,1.5890541957000002
SRX3648479,0.9003701592000001
SRX3648480,1.7308707412
SRX3648481,-0.1299841903
SRX3648482,-1.6104530819
