,PA4152
SRX540108,-0.876888687
SRX540109,0.876888687
SRX540110,-0.08569737200000001
SRX540111,0.5834178010000001
SRX540112,1.187572704
SRX540113,1.259611859
SRX540114,3.380994324
SRX540115,1.836058989
SRX1737662,-0.227438842
SRX1737664,-0.506805978
SRX1737665,-0.341618829
SRX1737667,0.011200089
SRX1737668,0.031494396
SRX1737670,-0.042694484000000005
SRX1516139,0.115759547
SRX1516140,-0.115759547
SRX1516141,1.291411751
SRX1516142,1.393711645
SRX591667,0.187468925
SRX591668,-0.022107479000000003
SRX591669,-0.602745815
SRX591670,-0.5778576360000001
SRX591671,-0.6383492540000001
SRX591675,-0.187468924
SRX591676,-0.387915742
SRX591677,-0.402922793
SRX591678,-0.15034840100000002
SRX591679,-0.43409912700000003
SRX2520351,-0.433761422
SRX2520352,-0.301012125
SRX2520353,0.29793461400000004
SRX2520354,-0.31881188200000005
SRX2520355,0.463909852
SRX2520356,0.329377462
SRX2520357,-0.058513769
SRX2520358,0.888515754
SRX2520359,0.24045211400000002
SRX2520360,0.864556308
SRX2652927,0.209587972
SRX2652931,-0.00013770400000000002
SRX2652933,0.19520114300000002
SRX2652935,-0.29869770500000004
SRX2652937,0.103496561
SRX2940624,1.026645543
SRX2940626,-1.3124403230000001
SRX2940627,0.261717009
SRX2940628,0.256323858
SRX2940629,-0.5180408670000001
SRX3763712,-0.17186125900000002
SRX3763714,0.17186125900000002
SRX3763715,0.29844101900000003
SRX3763716,0.316417251
SRX3763717,0.6116313670000001
ERX2259197,-0.524757268
ERX2259198,-1.515598288
ERX2259199,0.14004047
ERX2259200,-0.14004047
SRX6976948,-0.318446805
SRX6976949,0.24873496900000003
SRX6976950,0.069711837
SRX6976951,0.12093202700000001
SRX6976952,0.08675869200000001
SRX6976953,0.13459437
SRX4342817,-0.22580923300000003
SRX4342818,0.41884001800000004
SRX4342819,0.807377247
SRX4342820,-0.21215054800000002
SRX4342821,0.019119764
SRX4342822,0.5050385740000001
ERX2300159,-0.10535150900000001
ERX2300160,0.10535151
ERX2300161,0.602352128
ERX2300162,0.511431635
ERX2300163,0.47716509999999995
ERX2300164,1.621945346
ERX2300165,0.16984973
ERX2300166,-0.5209322430000001
ERX2300167,0.727846905
ERX2300168,0.6803857130000001
ERX2300169,0.425082269
ERX2300170,0.655967264
ERX2068556,-0.6193907980000001
ERX2068557,-0.15833327500000002
ERX2068558,0.018568701
ERX2068559,1.881583756
ERX2068560,-0.524484519
ERX2068561,-1.357099236
SRX6747256,-0.109759877
SRX6747257,0.020369294
SRX6747258,0.17542801300000002
SRX6747259,0.29090097
SRX6747260,-0.376938398
SRX6747265,0.018786158
SRX6747266,0.22648974800000002
SRX6747268,0.213122781
SRX6747269,0.112099453
SRX6747953,0.48805370800000003
SRX6747954,0.35215783900000003
SRX6747955,-0.8402115480000001
SRX6747957,-0.52494483
SRX6747958,0.388043686
SRX7747527,-0.18834794500000002
SRX7747528,-0.21782446700000002
SRX7747537,0.51715612
SRX7747538,-0.017449594000000002
SRX7747540,0.017449594000000002
ERX2813653,-0.085840783
ERX2813654,0.085840783
ERX2813656,0.436604898
ERX2813657,0.066076535
ERX2813658,0.041249553
Paeru_0017,2.003734503
Paeru_0018,1.356269216
Paeru_0019,2.54151352
Paeru_0020,2.13250675
Paeru_0033,-0.762713297
Paeru_0034,-1.4834829090000001
Paeru_0035,-0.941865468
Paeru_0036,-1.175267069
Paeru_0037,-1.142561543
Paeru_0038,-0.5687668960000001
Paeru_0039,-0.863083468
Paeru_0040,-1.140686226
Paeru_0041,-0.7981781280000001
Paeru_0042,1.209054564
Paeru_0043,2.078708806
Paeru_0044,-1.798184171
Paeru_0045,-1.120124887
Paeru_0046,-0.689712773
Paeru_0047,-0.689168124
Paeru_0048,-0.6383325
Paeru_0049,-0.8456903560000001
Paeru_0050,-0.492302995
Paeru_0051,-0.638963436
Paeru_0052,-0.9792386620000001
Paeru_0053,-0.919415862
Paeru_0056,-0.541855481
Paeru_0057,-0.162989033
Paeru_0058,-0.6238124340000001
Paeru_0059,-0.536114567
Paeru_0060,-0.8241384970000001
Paeru_0061,-0.085655877
Paeru_0062,-0.36031019999999997
Paeru_0063,-0.104400849
Paeru_0064,-0.208369148
Paeru_0065,0.04534022
Paeru_0066,-0.19851220700000002
Paeru_0068,-0.79927451
Paeru_0069,-0.43384160600000005
Paeru_0070,-0.504925571
Paeru_0071,-0.40957691900000004
Paeru_0072,-0.638147015
Paeru_0073,-0.6631987540000001
Paeru_0074,-0.5284587620000001
Paeru_0075,-0.588578908
Paeru_0077,-0.7388934530000001
Paeru_0106,3.656133015
Paeru_0107,4.054747452
Paeru_0111,-0.482670545
Paeru_0112,-0.913322163
Paeru_0131,-0.6983045370000001
Paeru_0132,-0.33362091200000005
Paeru_0133,-0.066240134
Paeru_0134,0.025329582000000003
Paeru_0135,-0.34796232400000005
Paeru_0136,0.081510461
Paeru_0137,-0.8047765450000001
Paeru_0138,-0.08675703200000001
Paeru_0161,-0.671740766
Paeru_0162,-0.569230279
Paeru_0166,-0.35495774100000005
Paeru_0167,-0.314467651
Paeru_0220,1.061522235
Paeru_0221,0.492978581
Paeru_0258,0.24776172600000002
Paeru_0259,-0.24215249600000002
Paeru_0260,0.6053237180000001
Paeru_0261,-2.816335211
Paeru_0262,3.124438467
Paeru_0263,1.018847338
Paeru_0264,0.797239892
Paeru_0265,1.754963514
Paeru_0266,1.785421763
Paeru_0267,1.432963108
Paeru_0268,1.338270311
Paeru_0269,0.8037501140000001
Paeru_0270,1.636123183
Paeru_0271,1.809278922
Paeru_0282,1.411226168
Paeru_0283,1.829491757
Paeru_0284,0.9287491590000001
Paeru_0285,0.119187633
Paeru_0286,1.563693816
Paeru_0287,0.773557177
SRX6923929,-0.926996726
SRX6923930,1.168612944
SRX6923932,0.38625470100000003
SRX6923933,-0.142507605
SRX6923934,0.160667584
SRX6923935,-0.01815998
SRX7940213,0.19734364100000001
SRX7940214,-0.23381975800000002
SRX7940215,0.036476118
SRX7940216,-0.904327572
SRX7940217,-0.18886914300000002
SRX3169722,0.090912481
SRX3169723,0.07492871300000001
SRX3169725,0.321293472
SRX3169726,-0.281737328
SRX3169728,-0.039556143
SRX6853212,0.22394867100000002
SRX6853213,-0.22394867100000002
SRX6853214,0.012909358000000001
SRX6853215,0.28930663300000004
ERX541575,0.298807608
ERX541576,0.966337065
ERX541577,0.7762165160000001
ERX541578,0.312528175
ERX541585,2.201302611
ERX541586,1.362608475
ERX541587,-0.297704293
ERX541588,0.297704293
ERX541593,0.93028595
ERX541594,0.348937108
ERX541595,0.808669284
ERX541596,1.289219028
SRX3324112,0.040041723
SRX3324113,-0.040041723
SRX3324116,-0.980429659
SRX3324117,0.281800751
SRX7058493,0.177180642
SRX7058498,0.006199657000000001
SRX7058499,-0.025371004000000003
SRX7058500,-0.240615563
SRX7058501,0.145738422
SRX7058502,-0.24939696200000003
SRX7058503,-0.612925477
SRX7058504,-0.06799954300000001
SRX7058505,0.14137188
SRX7058506,0.31612950500000003
SRX7058508,0.072052582
SRX7058510,-0.084915366
SRX7058511,-0.024265735
SRX7058512,0.15988068700000002
SRX7058513,-0.021667368000000003
SRX7058514,0.144573568
SRX7058515,-0.19621194900000002
SRX6874325,-0.092528128
SRX6874326,-0.181993336
SRX6874327,0.162832204
SRX6874328,0.20662052800000003
SRX6874329,-0.094931266
SRX6874330,-0.029523483000000003
SRX6874331,-0.319117125
SRX6874332,-0.021263699
SRX6874333,-0.63438514
SRX6874334,-1.5657099190000001
SRX2255950,-0.20460545
SRX2255951,-0.7486056590000001
SRX2255954,0.152582134
SRX2255955,-0.152582134
