,PA3701
Paeru_0011,1.100885782
Paeru_0012,1.7186871620000002
Paeru_0013,1.11835764
Paeru_0014,1.51451555
Paeru_0021,0.26775223800000003
Paeru_0022,0.292008986
Paeru_0023,0.629069874
Paeru_0024,0.7142699720000001
Paeru_0025,0.62363317
Paeru_0026,0.8625808810000001
Paeru_0031,2.815900538
Paeru_0032,2.778169654
Paeru_0102,1.117966542
Paeru_0103,1.016492253
Paeru_0104,1.671878527
Paeru_0105,1.327353804
Paeru_0108,0.654931663
Paeru_0109,0.647920575
Paeru_0110,0.9262590430000001
Paeru_0121,1.594146776
Paeru_0122,1.167774752
Paeru_0123,1.315009596
Paeru_0124,1.309807364
Paeru_0125,0.927312401
Paeru_0126,0.8435351130000001
Paeru_0127,1.045864049
Paeru_0128,0.010428328
Paeru_0129,-0.403658654
Paeru_0139,2.021177636
Paeru_0140,1.791283102
Paeru_0157,0.8036573370000001
Paeru_0158,1.027900233
Paeru_0159,0.625937728
Paeru_0160,0.9173267700000001
Paeru_0163,-0.054280196
Paeru_0165,-0.17434992900000001
Paeru_0218,1.5684784170000001
Paeru_0219,1.474624913
Paeru_0254,1.135663997
Paeru_0256,0.8762961690000001
Paeru_0257,1.086220987
SRX591667,-0.088637455
SRX591668,-0.256042298
SRX591669,-0.332091489
SRX591670,-0.572523994
SRX591671,-0.31578089200000004
SRX591675,0.088637455
SRX591676,-0.38653163900000004
SRX591677,-0.085577687
SRX591678,-0.8571124040000001
SRX591679,-0.089729901
ERX541575,0.203829964
ERX541576,-0.103099911
ERX541577,-0.417509295
ERX541578,-0.41046097400000003
ERX541585,0.021343551000000002
ERX541586,-0.405834784
ERX541587,-0.15954969800000002
ERX541588,0.15954969800000002
ERX541593,0.76136304
ERX541594,0.7851636270000001
ERX541595,0.8950984420000001
ERX541596,0.686136688
SRX3763712,-0.08556246
SRX3763714,0.08556246
SRX3763715,0.7285869570000001
SRX3763716,0.586373912
SRX3763717,0.772363024
ERX2259197,0.357226955
ERX2259198,0.864638541
ERX2259199,-0.11296893300000001
ERX2259200,0.11296893300000001
SRX1516139,0.019612628
SRX1516140,-0.019612628
SRX1516141,-0.018890336
SRX1516142,-0.07330958700000001
ERX2068556,0.162380127
ERX2068557,0.181038316
ERX2068558,-0.21363126500000001
ERX2068559,0.033376085
ERX2068560,0.18992313100000002
ERX2068561,-0.22329921600000002
SRX2652927,-0.11956756600000001
SRX2652931,-0.65828796
SRX2652933,0.07435455
SRX2652935,0.01263892
SRX2652937,-0.08699347
SRX3324112,-0.054244261
SRX3324113,0.054244261
SRX3324116,0.091270292
SRX3324117,-0.16464514100000002
SRX6747953,-0.021108524
SRX6747954,-0.001373321
SRX6747955,0.022481845
SRX6747957,0.203199184
SRX6747958,0.19393943200000002
SRX7058493,-0.251281588
SRX7058498,0.09870888
SRX7058499,0.164216263
SRX7058500,0.292315369
SRX7058501,0.24432007200000003
SRX7058502,-0.292009264
SRX7058503,-0.292440994
SRX7058504,0.07152704600000001
SRX7058505,-0.28176928500000004
SRX7058506,-0.26919951000000003
SRX7058508,0.08830278600000001
SRX7058510,0.09987570600000001
SRX7058511,0.07987883600000001
SRX7058512,-0.705582142
SRX7058513,-0.678005121
SRX7058514,-0.551387822
SRX7058515,-0.5779550520000001
SRX7058492,-0.27661246300000003
SRX7058494,-0.597775104
SRX7058495,-0.6351625390000001
SRX7058509,0.041205015000000005
SRX6923929,-0.067348532
SRX6923930,-0.071234114
SRX6923932,0.014242788000000001
SRX6923933,0.009529573000000001
SRX6923934,-0.000241241
SRX6923935,-0.009288332
SRX7940213,0.007184856000000001
SRX7940214,0.029921366
SRX7940215,-0.037106222
SRX7940216,0.45315233400000005
SRX7940217,0.35002102700000004
SRX6874325,0.040772417000000005
SRX6874326,-0.007240155000000001
SRX6874327,-0.010396183
SRX6874328,-0.042536595
SRX6874329,0.019400516
SRX6874330,-0.33088663100000004
SRX6874331,-0.553793183
SRX6874332,-0.584262717
SRX6874333,-0.520097793
SRX6874334,-0.583577403
SRX2255950,-0.068906206
SRX2255951,0.11016471200000001
SRX2255954,-0.025183052
SRX2255955,0.025183052
ERX2813653,0.016261875000000002
ERX2813654,-0.016261875000000002
ERX2813656,0.025815243
ERX2813657,-0.10387237
ERX2813658,-0.049810034
SRX2711962,-0.006519872
SRX2711963,0.006519872
SRX2711964,-0.19856489300000002
SRX2711965,-0.281518178
SRX2711966,-0.490466491
SRX2711967,-0.7288568390000001
