,BSU_31810
Glucon_1,0.859633333333333
Glucon_2,0.7820333333333327
Glucon_3,0.5499333333333336
aero_1,0.5382333333333325
aero_2,-0.1933666666666669
aero_3,-0.0838666666666672
nit_1,0.596333333333332
nit_2,0.008433333333332627
nit_3,-0.10116666666666685
ferm_1,0.44143333333333246
ferm_2,-0.20476666666666699
ferm_3,0.28263333333333307
T-5.40H_1,0.13513333333333222
T-4.40H_1,0.06663333333333199
T-3.40H_1,0.13033333333333275
T-2.40H_1,-0.11076666666666668
T-1.40H_1,-0.10116666666666685
T-1.10H_1,0.036433333333333096
T-0.40H_1,-0.0448666666666675
T0.0H_1,-0.3404666666666669
T0.30H_1,0.22983333333333356
T1.0H_1,-0.21636666666666748
T1.30H_1,0.13423333333333254
T2.0H_1,0.19863333333333344
T2.30H_1,0.12813333333333254
T3.0H_1,-0.12366666666666681
T3.30H_1,0.3633333333333333
T4.0H_1,0.11773333333333369
T5.0H_1,0.036733333333332396
HPh_1,0.2941333333333329
HPh_2,-0.335466666666667
HPh_3,0.18073333333333252
LPh_1,0.02183333333333337
LPh_2,0.0967333333333329
LPh_3,0.08733333333333348
LPhT_1,0.7150333333333325
LPhT_2,0.3259333333333334
LPhT_3,0.6665333333333336
SMMPr_1,0.06553333333333278
SMMPr_2,0.14173333333333282
SMMPr_3,0.3782333333333323
HiTm_1,-0.35196666666666765
HiTm_2,-0.09926666666666684
HiTm_3,-0.2052666666666667
LoTm_1,0.07753333333333323
LoTm_2,-0.0664666666666669
LoTm_3,-0.032466666666667976
HiOs_1,-0.2948666666666675
HiOs_2,0.23373333333333335
HiOs_3,-0.12456666666666738
BMM_1,-0.17296666666666738
BMM_2,-0.21556666666666757
BMM_3,0.03833333333333222
Heat_1,1.1198333333333323
Heat_2,0.9400333333333322
Heat_3,0.9335333333333331
Cold_1,0.02163333333333206
Cold_2,-0.21376666666666733
Cold_3,-0.21506666666666696
Etha_1,-0.19966666666666733
Etha_2,-0.09136666666666748
Etha_3,-0.32216666666666693
SMM_1,0.08083333333333265
SMM_2,0.03773333333333362
SMM_3,0.047733333333333405
Salt_1,0.26393333333333224
Salt_2,0.1943333333333328
Salt_3,0.18293333333333273
Mt0_1,1.075333333333333
Mt0_3,0.5838333333333328
M0t45_1,-6.666666666710341e-05
M0t45_2,0.3815333333333335
M0t45_3,0.14803333333333235
M0t90_1,-0.37576666666666725
M0t90_2,-0.0650666666666675
M0t90_3,-0.3609666666666671
M40t45_1,-0.07596666666666696
M40t45_2,-0.17616666666666703
M40t45_3,0.034233333333332894
M40t90_1,-0.4931666666666672
M40t90_2,-0.06346666666666678
M40t90_3,-0.26876666666666704
dia0_1,0.18243333333333211
dia0_2,0.6474333333333337
dia0_3,0.2532333333333323
dia5_1,0.3340333333333323
dia5_2,1.652733333333332
dia5_3,1.4878333333333327
dia15_1,4.028933333333333
dia15_2,3.0496333333333325
dia15_3,1.2630333333333326
Diami_1,0.37003333333333366
Diami_2,0.3406333333333329
Diami_3,0.8584333333333323
Paraq_1,0.8347333333333324
Paraq_2,1.3568333333333324
Paraq_3,-0.08216666666666761
H2O2_1,1.4365333333333332
H2O2_2,1.983533333333332
H2O2_3,2.124833333333333
Oxctl_1,0.5130333333333326
Oxctl_2,0.8058333333333323
Oxctl_3,0.840233333333332
GM-0.1_1,-0.06606666666666694
GM-0.2_1,0.1669333333333327
GM+5_1,-0.29856666666666687
GM+15_1,-0.00436666666666774
GM+25_1,0.11983333333333235
GM+45_1,0.1597333333333335
GM+60_1,0.026333333333333542
GM+90_1,0.13243333333333318
GM+120_1,0.17643333333333366
GM+150_1,0.12583333333333258
GM-0.1_2,0.08163333333333256
GM-0.2_2,0.23323333333333274
GM+5_2,-0.14016666666666744
GM+10_2,-0.21556666666666757
GM+15_2,0.12533333333333196
GM+25_2,0.09123333333333328
GM+45_2,-0.7869666666666673
GM+60_2,-0.8996666666666675
GM+90_2,0.2665333333333333
GM+150_2,-0.914366666666667
GM-0.1_3,0.24713333333333232
GM-0.2_3,-0.16886666666666716
GM+5_3,0.1321333333333321
GM+10_3,-0.4731666666666676
GM+15_3,-0.23166666666666735
GM+25_3,-0.27456666666666685
GM+45_3,0.008233333333333093
GM+60_3,-0.3141666666666669
GM+90_3,0.033633333333332516
GM+120_3,0.4850333333333321
GM+150_3,0.1603333333333321
MG-0.1_1,0.00863333333333216
MG+5_1,0.08613333333333273
MG+10_1,0.2607333333333326
MG+15_1,-0.17996666666666705
MG+25_1,0.029133333333332345
MG+45_1,-0.03556666666666786
MG+120_1,-0.17986666666666729
MG+150_1,-0.03036666666666754
MG-0.1_2,-1.0075666666666674
MG-0.2_2,-0.29976666666666674
MG+5_2,-0.436466666666667
MG+10_2,-0.08066666666666755
MG+15_2,0.4866333333333319
MG+25_2,-0.2743666666666673
MG+45_2,-0.27696666666666747
MG+60_2,-0.03696666666666637
MG+90_2,-0.48936666666666717
MG+120_2,-0.17366666666666752
MG-0.1_3,0.14243333333333297
MG-0.2_3,-0.07246666666666712
MG+5_3,0.09233333333333249
MG+10_3,-0.5135666666666676
MG+15_3,0.06333333333333258
MG+25_3,0.08963333333333345
MG+45_3,0.2795333333333332
MG+60_3,0.07303333333333306
MG+90_3,-0.020766666666666822
MG+120_3,-0.32936666666666703
MG+150_3,-0.2688666666666668
