,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,-0.3017940228999999,1.0474969911598202,4.0,30.0,0.5463408860000001,32.0,-0.6598179419,59.0,0.5311420169000001,86.0,-1.6248410526,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.2801809938,,1.0,35.0,-0.2801809938,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.43777853592500005,0.7260935804663333,4.0,36.0,-0.9005916451,44.0,-1.1956822454,60.0,0.0177462849,61.0,0.32741346190000004,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.09981438910591237,4.0,37.0,-0.0749445889,46.0,0.11604157720000001,57.0,0.050027410200000004,84.0,-0.09112439850000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.7987580434500001,0.16488422350349555,2.0,39.0,0.6821672909000001,43.0,0.9153487960000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.2309695544,0.13745461489833766,2.0,47.0,-0.3281646447,55.0,-0.13377446410000002,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.3662020230835748,3.0,87.0,0.23020003060000002,90.0,-0.4222805504,93.0,0.19208051980000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.8462246084333334,0.1957114029185924,3.0,88.0,-0.6718451752,91.0,-0.8089281283,94.0,-1.0579005218,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,1.4191980303666665,0.2035454780436824,3.0,89.0,1.6250976472,92.0,1.2180913451,95.0,1.4144050988,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.3639892363979359,4.0,96.0,-0.1416459098,97.0,-0.2892242991,98.0,-0.1015236193,99.0,0.5323938283,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.7568015240499999,1.535524354084156,2.0,100.0,0.3289781594,104.0,-1.8425812074999999,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.4036934432,0.8058512275102485,2.0,101.0,-0.1661294244,105.0,0.9735163108,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-3.0068540250264654e-17,1.1211681173212,12.0,102.0,0.20210866460000002,110.0,1.9988706628,117.0,0.68048976,125.0,-0.054837457000000006,131.0,-1.8425812074999999,134.0,0.39207433080000004,138.0,-1.8425812074999999,159.0,-1.0666311927,162.0,0.2282875889,164.0,0.0964837094,170.0,1.0794045305,174.0,0.12891181770000001,,,,
33,immunity_isolated__WT_npr1,-1.8425812074999999,0.0,2.0,103.0,-1.8425812074999999,126.0,-1.8425812074999999,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.8237584793142858,1.196528197363106,14.0,106.0,-0.4853712108,113.0,-0.45631900550000004,121.0,-1.8425812074999999,127.0,0.7265225937,136.0,-1.8425812074999999,142.0,0.6634943844,145.0,-0.6679315944,150.0,0.007674875,160.0,-1.8425812074999999,161.0,-1.8425812074999999,163.0,1.5773796997,167.0,-1.8425812074999999,172.0,-1.8425812074999999,176.0,-1.8425812074999999
35,immunity_isolated__AvrRpt2_npr1,-0.9191445097666668,0.2883862272627418,3.0,107.0,-1.1150701085,128.0,-1.0543693728,146.0,-0.587994048,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.6716019523666666,0.3925443034259629,3.0,108.0,-0.7056134272,129.0,-0.2631585509,147.0,-1.0460338789999999,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.4431006765499999,0.5649507847734948,2.0,109.0,-1.8425812074999999,148.0,-1.0436201456,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.13584295190000006,1.3763059355636758,4.0,111.0,1.2900331478,119.0,0.3281235073,140.0,0.7677963600000001,165.0,-1.8425812074999999,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.48853288697499997,1.015771542954021,4.0,112.0,0.0423861439,120.0,-0.6432202607,141.0,0.48928377640000004,166.0,-1.8425812074999999,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.03832432543333333,0.22062515534261934,3.0,114.0,0.0627126222,122.0,-0.1934816792,143.0,0.2457420333,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.651994541225,0.5528171729603598,4.0,115.0,-1.2331221088,123.0,-0.8741439746,144.0,-0.5721742266000001,168.0,0.0714621451,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.4148779486333334,0.24359236202625784,3.0,116.0,-0.1336876941,124.0,-0.5494506674,169.0,-0.5614954844,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.47960864195,0.2358974296217277,2.0,118.0,0.3128039698,139.0,0.6464133141,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.13200816426666667,0.2744044907390669,3.0,130.0,0.1925344445,152.0,-0.1676065149,156.0,0.3710965632,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.01146067765,0.10682209994260061,2.0,132.0,-0.0869953089,135.0,0.0640739536,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.57856439515,0.8534500392392518,2.0,133.0,0.024915915,137.0,-1.1820447053,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.7366224326499999,1.564061898818402,2.0,149.0,-1.8425812074999999,151.0,0.3693363422,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.8349979033666667,0.5261615763753857,3.0,153.0,1.4312642924,155.0,0.6378389602,158.0,0.4358904575,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.9058299654499999,0.013323363458898225,2.0,154.0,0.8964089248,157.0,0.9152510061,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.39287139574999996,0.4198102971829447,2.0,171.0,-0.0960206878,175.0,-0.6897221037,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.3256899427,0.7309946369523427,2.0,173.0,-0.8087986779,177.0,-1.8425812074999999,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.41722353454825717,3.0,178.0,0.2255121539,182.0,0.2559357715,183.0,-0.48144792540000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.3420257013666668,0.0443072917252953,3.0,179.0,1.3063044473,180.0,1.3916058824,181.0,1.3281667744,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.18562056438221902,3.0,184.0,-0.1656162716,185.0,0.20063611150000002,186.0,-0.0350198399,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.01647887133333333,0.38767883062844477,3.0,187.0,0.1497201071,188.0,0.3199662857,189.0,-0.42024977880000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.16168923886666667,0.27998638799690845,3.0,190.0,0.0427438624,191.0,-0.4808106253,192.0,-0.0470009537,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,1.0563718317333335,0.37889962113984266,3.0,193.0,1.4913841133,194.0,0.8793398687,195.0,0.7983915132,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.44099721713333334,0.606309996227949,3.0,196.0,-0.9058878699,197.0,0.24479049890000001,198.0,-0.6618942804,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.4575259137333334,0.5470038636124733,3.0,199.0,-0.1740411113,200.0,0.7658564755,201.0,0.7807623770000001,,,,,,,,,,,,,,,,,,,,,,
