k,Name,in_iM,gene_weight,Regulator,Function,Category
157,CysB-3,False,0.0084693026,CysB,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0084544666,,,Unknown
174,BirA,False,0.0084526776,BirA,,Cofactor Metabolism
6,CysB+Cbl,False,-0.0084061747,Cbl and CysB,,Amino Acid Metabolism
28,FliA-1,False,0.0082993476,FliA,,Motility
31,PurR,False,0.0082936622,PurR,,Nucleotide Metabolism
291,Anaero-related,False,-0.0081232821,TtdR or Fnr,,Anaerobiosis
241,DLP12,False,0.008101100600000001,,,Prophage
102,SG_ynaM,False,-0.0080621562,,,Unknown
97,BW25113,False,0.0080379717,AraC or MhpR,,Strain Difference
53,Crp-related,False,0.007972812000000001,,,Carbon Metabolism
315,Fnr+NarLP,False,0.0079308121,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
320,Curlin,False,-0.0079277209,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,0.0078188974,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
82,Fe-related-3,False,-0.007769280900000001,,,Metal Homeostasis
22,CpxR,False,0.0076429806,CpxR,,Membrane Homeostasis
120,SG_ykgR,False,0.0074908394,,,Unknown
12,Citrate,False,0.0074776613000000006,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
98,SG_lysA,False,-0.0074396425,,,Unknown
29,NikR+Fnr+NarL,False,0.007435307600000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
148,SG_ypjJ,False,0.0073363354,,,Unknown
74,SG_ytiD,False,0.0071577699,,,Unknown
94,CpxR+BaeR,False,-0.0070947743,CpxR and BaeR,,Membrane Homeostasis
229,SG_intG,False,0.0070871093,,,Unknown
19,SG_ynfO,False,-0.0070241565,,,Unknown
49,SG_ymgM,False,-0.0069756273,,,Unknown
302,Lrp-2,False,0.0069271903,Lrp,,Amino Acid Metabolism
132,thrA KO,False,-0.006808939000000001,,,Amino Acid Metabolism
134,KdpE,False,0.0067883857,KdpE,,Metal Homeostasis
192,YgbI,False,-0.0066737413,YgbI,,Carbon Metabolism
248,FecI,False,-0.006672055400000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
197,PAL Del-1,False,-0.0065710014,,,Unknown
214,BCAA-1,False,0.0065485915,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
0,GalRS-1,False,0.0065250713,Crp and GalS and GalR,,Carbon Metabolism
92,FDH-N,False,-0.0064698687,Fnr and NarL and NarP,,Nitrogen Metabolism
114,SG_sgcB,False,0.0064583952000000005,,,Unknown
2,SG_ydfV,False,-0.0063831815000000005,,,Unknown
145,ppGpp,False,0.006342594500000001,ppGpp,,Stringent Response
65,GntR,False,0.0062958752,GntR,,Carbon Metabolism
25,SG_pyrL,False,0.0062468875,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0062311947000000005,gcvB and Fnr and IHF,,Carbon Metabolism
156,entC KO,False,0.006148047,,,Metal Homeostasis
73,SG_hokA,False,-0.0059983625,,,Toxin/Antitoxin
9,SG_ygcO,False,-0.0058477409000000004,,,Unknown
334,SG_yfiF,False,-0.0058119291,,,Unknown
126,RpoN+FlhDC,False,-0.0057274266,RpoN and FlhDC,,Motility
77,SG_yqhI,False,-0.0056562715,,,Unknown
55,Leucine,False,0.0056214945,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
202,Curli,False,-0.005565143000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
323,Tryptophan-2,False,-0.00554681,TrpR or Trp-tRNA,,Amino Acid Metabolism
194,NDH-1,False,0.0054301007,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
278,CytR,False,-0.0053927363,Crp and CytR,,Nucleotide Metabolism
293,SG_ymgGD,False,0.0053686998000000005,,,Unknown
208,PAL Dup,False,-0.005340495000000001,,,Unknown
17,ZraR,False,0.005339282000000001,ZraR,,Metal Homeostasis
336,SG_essD,False,-0.0052723335,,,Unknown
311,CysB-2,False,-0.0052476539,CysB,,Amino Acid Metabolism
85,RcsAB,False,-0.0052349480000000006,RcsAB,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.0052230390000000005,Fnr and NarL and DcuR,,Nitrogen Metabolism
297,Membrane-2,False,0.0051662464,,,Membrane Homeostasis
131,TyrR,False,0.0051498326,TyrR,,Amino Acid Metabolism
68,NagC,False,-0.0050354565,NagC,,Carbon Metabolism
128,SG_yjbS,False,-0.0050198968000000005,,,Unknown
160,LacI+MarA,False,0.0050105278,Crp and MarA and H-NS and LacI,,Carbon Metabolism
295,SG_yfjM,False,-0.004990542000000001,,,Unknown
321,MarAR,False,0.0049822071,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
48,SG_ghoT,False,-0.004978907800000001,,,Toxin/Antitoxin
184,YcjW,False,-0.0049691698,YcjW,,Carbon Metabolism
287,DecR,False,0.0049285443000000005,DecR,,Amino Acid Metabolism
236,ppk KO,False,-0.0049130987,,,Energy Metabolism
299,MalT,False,-0.0049025143,MalT,,Carbon Metabolism
78,YieP,False,-0.0048158557,YieP,,Membrane Homeostasis
170,SG_yoaG,False,-0.0047561408,,,Unknown
188,AllR,False,0.0045590207,AllR,,Nitrogen Metabolism
186,SG_ylcJ,False,0.0045272716000000005,,,Unknown
30,GlcC,False,0.0044866343,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
328,KpLE2,False,-0.0043110095,,,Prophage
61,SG_bhsA,False,0.0042877407,,,Unknown
221,pgi KO,False,-0.0042843506,,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0042808785,LexA and MraZ and PdhR,,Extracellular Structures
313,GadWX,False,-0.0042636949,GadW and GadX,,Redox Stress
277,Mannose PTS,False,-0.0042570817,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
189,SG_yojO,False,-0.0042208739,,,Unknown
226,SG_alaE,False,0.004198773,,,Unknown
4,SG_ypjK,False,-0.0041784493,,,Unknown
270,rdlD,False,-0.0041336412000000005,rdlD,,Toxin/Antitoxin
237,SG_yjhE,False,-0.0040924518,,,Unknown
84,NanR,False,0.0040025424000000006,NanR,,Carbon Metabolism
164,SG_ymdG,False,-0.0039903735,,,Unknown
79,SG_yjjY,False,-0.0039881258,,,Unknown
155,NtrC-1,False,-0.0039532568,RpoN and NtrC,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.0039301727,dsrA and Crp and RbsR,,Carbon Metabolism
181,Mannitol,False,-0.0038635232000000003,Fis and Crp and Cra,,Carbon Metabolism
51,CP4-44,False,-0.0038523541,,,Prophage
112,SG_ybgU,False,-0.0038109588,,,Unknown
330,IS1-2,False,-0.0037546605,,,Unknown
219,Cytochrome c,False,-0.0037501687,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
173,GadEWX,False,-0.0037290428,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
228,SG_ygdT,False,0.0036781871000000003,,,Unknown
136,SG_ynaL,False,-0.0036673436,,,Unknown
296,NtrC-2,False,0.0036621951,NtrC and RpoN,,Nitrogen Metabolism
319,IS1-1,False,0.0036391611,,,Unknown
46,SG_ymjC,False,-0.0036387312,,,Unknown
91,NrdR,False,-0.0035852416,NrdR,,Nucleotide Metabolism
267,CCK-PGI Del,False,0.0035803409000000003,,,Unknown
329,Resistance,False,0.0035487194000000002,,,Membrane Homeostasis
5,Fe/Protease,False,-0.0035179934,,,Metal Homeostasis
125,DsdC,False,0.0034758861,DsdC,,Amino Acid Metabolism
171,Cadaverine,False,-0.0034731235,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
23,Histidine,False,-0.0034706568,His-tRNA and DksA,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0034413534,ppGpp and Lrp,,Unknown
309,FrmR,False,-0.003331403,FrmR,,Carbon Metabolism
312,SG_yeeW,False,0.0033275871,,,Unknown
100,SG_hokB,False,-0.0032925898,,,Unknown
142,ArcA/PhoB,False,0.0032813219,ArcA or PhoB,,Anaerobiosis
86,CsqR,False,-0.0032172380000000003,CsqR,,Carbon Metabolism
162,Cold Shock-1,False,-0.003183387,,,Cold Shock
204,MetJ/HypT,False,0.0031657498,MetJ or HypT,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0031657275000000003,,,Unknown
190,BluR,False,0.0031149361,BluR,,Extracellular Structures
169,SG_ythA,False,0.0031127943,,,Unknown
261,MetR/MetJ,False,-0.0030840976000000003,MetR or MetJ,,Amino Acid Metabolism
35,Fur-2,False,0.0028768159000000003,Fur,,Metal Homeostasis
143,SG_yfdT,False,-0.0028752843,,,Unknown
187,SG_yjiS,False,0.0028686080000000004,,,Unknown
338,ATP Synthase,False,-0.0028304205,,,Energy Metabolism
147,TreR,False,-0.0028158604,TreR,,Carbon Metabolism
151,SG_yqgD,False,0.0027385135000000003,,,Unknown
71,Crp-2,False,0.0027038938,Crp,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0026938186,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
216,ModE,False,0.0025960905000000003,ModE,,Metal Homeostasis
258,OmpR,False,-0.0025781394000000003,OmpR,,Membrane Homeostasis
89,SoxS,False,-0.0025574062,SoxS,,Redox Stress
318,SG_afuB,False,-0.0025242998,,,Unknown
133,SG_ykgL,False,0.0024734471,,,Unknown
37,SG_yahM,False,0.0024525696,,,Unknown
106,TorR,False,0.0024305394,TorR,,Anaerobiosis
205,CdaR,False,0.0023960028,CdaR,,Carbon Metabolism
245,SG_xisD,False,0.0023896624,,,Unknown
52,SG_essQ,False,-0.0023785049,,,Unknown
326,McbR+H-NS,False,0.0023567085,McbR and H-NS,,Extracellular Structures
129,SG_yzfA,False,0.0022209522,,,Unknown
257,SG_ynfM,False,-0.0022051826,,,Unknown
115,PhoB-2,False,0.0021426955,PhoB,,Phosphate Metabolism
57,NsrR,False,0.0021102705,NsrR,,Redox Stress
233,GlpR-2,False,0.0020844971,GlpR,,Carbon Metabolism
335,IS2,False,-0.0020721197,,,Unknown
198,LldR+ArcA,False,-0.0020565353,ArcA and LldR,,Energy Metabolism
33,Translation,False,-0.0020242874,DksA,,Translation
34,PspF,False,-0.0019611335,PspF,,Phage Shock
340,Crp+Fur,False,0.0019584874,Crp and Fur,,Metal Homeostasis
238,asr,False,-0.0019444658,,,Redox Stress
279,RpoS,False,-0.0019175901,RpoS,,Stringent Response
62,ROS_yedX,False,-0.0018678020000000002,,,Unknown
227,FlhDC-3,False,0.0018610801,FlhDC,,Motility
103,DhaR+RpoS,False,-0.0018207292000000002,RpoS and DhaR,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0017860371000000001,CusR or CueR or HprR,,Metal Homeostasis
232,YgeV-1,False,-0.0017570115000000001,,,Unknown
24,PhoP,False,-0.0017488562,PhoP,,Metal Homeostasis
250,SG_ydfW,False,-0.0017177772,,,Unknown
41,NadR,False,-0.0016880553,NadR,,Cofactor Metabolism
32,SG_ykgV,False,-0.0016748335,,,Unknown
50,AlsR,False,0.0016617267000000001,AlsR,,Carbon Metabolism
317,SG_yceK,False,-0.0015370822,,,Unknown
268,guaAB,False,-0.0014906341,,,Nucleotide Metabolism
199,FDH-O,False,0.0014852915,sdhX,,Energy Metabolism
153,BasR,False,-0.0013612181,BasR,,Metal Homeostasis
195,SG_ydfC,False,0.0013472713,,,Unknown
284,SG_aaeX,False,0.001319817,,,Unknown
76,SG_ydaF,False,-0.0012966120000000002,,,Unknown
249,SG_csgC,False,0.0011553627,,,Unknown
314,Fnr-2,False,0.0010847348,CsgD or Fnr,,Anaerobiosis
289,ZntR/Zur/CueR,False,0.0010822619,ZntR or Zur or CueR,,Metal Homeostasis
283,SG_sgrT,False,0.0010776087,,,Unknown
64,ArgR,False,-0.0010055790000000002,ArgR,,Amino Acid Metabolism
75,UTP,False,-0.0008902972,PurR or UTP,,Nucleotide Metabolism
339,SG_yqhH,False,-0.0008772117,,,Unknown
21,CP4-6,False,0.0008565595000000001,FliA,,Prophage
139,Succinate,False,0.000845479,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
213,SG_ymfT,False,-0.0008409522,,,Unknown
14,Hydrogenase 1,False,0.0008307950000000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
172,SG_yjhZ,False,-0.0007165486,,,Unknown
150,RhaS,False,0.0007017266,Crp and RhaS,,Carbon Metabolism
275,Ferrous Transport,False,-0.0006802078,Fnr and NagC and Fur,,Metal Homeostasis
305,CysB-1,False,-0.0006721862,CysB,,Amino Acid Metabolism
193,OxyR,False,-0.0006152344,OxyR,,Redox Stress
101,SG_yqfG,False,-0.0005946818000000001,,,Unknown
180,SG_yjbT,False,-0.0005903776,,,Unknown
252,rdlC,False,0.0005884042,rdlC,,Toxin/Antitoxin
118,SG_yhfL,False,-0.0005610620000000001,,,Unknown
303,SG_ykgS,False,0.0005139294,,,Unknown
281,IS Elements,False,0.000489777,,,Unknown
243,Fimbriae,False,0.00047441590000000004,Lrp and H-NS,,Extracellular Structures
13,flhDC,False,-0.00046518810000000004,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
111,tnaAB,False,-0.0004347285,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0004226497,Nac or PaaX,,Unknown
167,TtdR,False,-0.00040819280000000004,TtdR,,Carbon Metabolism
269,Suf System,False,-0.00034474070000000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
99,Cytochrome bo3,False,0.0003302034,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
234,SG_ilvC,False,-0.0002406928,,,Unknown
231,RpoH,False,0.0001841369,RpoH,,Heat Shock
54,GutM+SrlR,False,0.00016069600000000002,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
178,SG_yqgC,False,0.00015859,,,Unknown
83,SG_ychS,False,0.0001265575,,,Unknown
230,Cra,False,4.48745e-05,Cra,,Carbon Metabolism
182,EvgA,False,-3.57149e-05,EvgA,,Membrane Homeostasis
