,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
68,abx_mega__mem_dmso,-1.8949627776833333,0.8274714523866257,6.0,160.0,-2.314039027,167.0,-1.3660759355,209.0,-1.5534857567,220.0,-3.0589640024,242.0,-2.3268676913,302.0,-0.7503442532,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.7831633854200001,1.0607208731199307,5.0,163.0,0.0314571692,232.0,-1.3878096789,254.0,-2.3711554036,288.0,-0.10209728030000001,296.0,-0.0862117335,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.22263178305,1.066967880451554,4.0,164.0,-2.5458201518,230.0,-0.6481784779,274.0,-2.6916189969,279.0,-3.0049095056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.9483062091500003,1.3296546578531423,4.0,171.0,-2.191118655,189.0,-2.9730135615,250.0,-0.012306265700000001,290.0,-2.6167863544000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.557963878675,0.6612918642855293,4.0,175.0,-2.451621145,198.0,-1.6601393507000002,228.0,-1.1192768569,267.0,-1.0008181621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,8.0953762212251e-18,0.16546502234567256,3.0,176.0,-0.1547580864,229.0,0.17441576120000002,303.0,-0.0196576748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.3545576779666666,0.15904439970039674,3.0,187.0,-1.1747633399,190.0,-1.4768680862,241.0,-1.4120416078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.4217420533,0.5343540376115223,4.0,195.0,-1.729363055,219.0,-2.2724531555,235.0,-2.8616080346,271.0,-2.8235439681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3682097719,0.20007108544158977,3.0,199.0,-0.2003121259,273.0,-0.3147314339,298.0,-0.5895857559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.4407288715000002,0.5888313319543107,2.0,277.0,-1.0243622437,291.0,-1.8570954993000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.8977955446666666,0.09470124892086394,3.0,310.0,-1.7941177691,312.0,-1.9797428314,313.0,-1.9195260335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.5983493042666668,0.7083968647190849,3.0,311.0,-3.1274377938,314.0,-2.8740597639,315.0,-1.7935503551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5109146971333334,0.10906651519000529,3.0,316.0,0.5363403263000001,320.0,0.605022563,321.0,0.3913812021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.3894417333666667,0.21030647762993798,3.0,317.0,-0.15671023250000002,318.0,-0.5658562216,319.0,-0.44575874600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.2788826173666667,0.5406823650748196,3.0,322.0,0.1413474644,323.0,-0.08913214500000001,324.0,-0.8888631715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.22011521593333336,0.3785007518891436,3.0,325.0,0.4864753874,326.0,-0.2131515464,327.0,0.38702180680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.4722266897666667,0.736027479720042,3.0,328.0,-0.1392190995,329.0,-1.3159054324000001,330.0,0.0384444626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.20566553053333336,0.20895212798680887,3.0,331.0,0.31374043700000004,332.0,0.3384457765,333.0,-0.0351896219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.14306878366666667,0.1845108130351283,3.0,334.0,-0.3438153465,335.0,-0.1045004637,336.0,0.0191094592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.1564823173178713e-18,0.03167845562406059,3.0,337.0,-0.0051690708,338.0,0.0339451011,339.0,-0.0287760303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5511050061333332,0.21229976314004986,3.0,340.0,-0.3670997018,341.0,-0.5028303422,348.0,-0.7833849744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4003140178666667,0.10611957364123223,3.0,342.0,-0.5205170099,343.0,-0.3608230638,344.0,-0.3196019799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.41143773611599355,3.0,345.0,0.37664466830000004,346.0,0.0624466952,347.0,-0.4390913635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11992957521592122,2.0,349.0,-0.0848030159,350.0,0.0848030159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.46841122105,0.01731048078687677,2.0,351.0,-0.48065157940000003,352.0,-0.4561708627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3307610887666667,0.09587271886840193,3.0,353.0,0.2501960662,354.0,0.4367972013,355.0,0.3052899988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5450313913333333,0.0318762453544908,3.0,356.0,0.5220563521,357.0,0.5814228403,358.0,0.5316149816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7024581724333334,0.154818477754661,3.0,359.0,0.764568286,360.0,0.5262290429,361.0,0.8165771884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6137244650333333,0.3479701498835705,3.0,362.0,0.4918067775,363.0,0.3431184082,364.0,1.0062482094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5237094519333333,0.18789223938715796,3.0,365.0,0.6304580999,366.0,0.30675934050000003,367.0,0.6339109154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4758140364666667,0.11208981906955252,3.0,368.0,0.36922067010000004,369.0,0.4655299189,370.0,0.5926915204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5640771471,0.15725136986227095,3.0,371.0,0.4167771423,372.0,0.5457759409,373.0,0.7296783581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.22415934783333338,0.26581873049343635,3.0,374.0,0.3019915315,375.0,0.44237398320000004,376.0,-0.0718874712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5766975706,0.038946989423388034,3.0,377.0,0.5770100343,378.0,0.6154873881,379.0,0.5375952894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5108794097999999,0.08866475530483811,3.0,380.0,0.4096962326,381.0,0.5479464902,382.0,0.5749955066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2743365868666667,0.20546701431340322,3.0,383.0,0.4314062151,384.0,0.3497937949,385.0,0.0418097506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.28608029473333335,0.021196651228261004,3.0,386.0,-0.2845687834,387.0,-0.2656798569,388.0,-0.3079922439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.22599215776666667,0.05527707494835634,3.0,389.0,0.23208267540000002,390.0,0.2779717498,391.0,0.1679220481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4456021333333333,0.11376314600679283,3.0,392.0,0.5769341705000001,393.0,0.3774916517,394.0,0.3823805778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.8912057932946786e-18,0.19775520476531874,3.0,395.0,0.2049254121,396.0,-0.18970548580000002,397.0,-0.0152199263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.12469981577975531,3.0,398.0,0.0789954616,400.0,-0.1437562165,402.0,0.06476075490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6007612528,0.25187454379903745,3.0,399.0,1.7290280489,401.0,1.3105714291,403.0,1.7626842804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.24725366393333334,0.1901819078371594,3.0,404.0,0.4274061435,406.0,0.0484209478,408.0,0.2659339005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.6052290236666666,0.13434489399098531,3.0,405.0,1.6173652812000001,407.0,1.4652277624,409.0,1.7330940274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4243638952,0.3637449518875003,3.0,410.0,-0.8403438455000001,411.0,-0.1660658617,412.0,-0.2666819784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2142562267,0.012193488510919118,3.0,413.0,0.22667822540000002,414.0,0.21378557780000002,415.0,0.2023048769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.3333326839487164e-11,0.3660785334495245,3.0,416.0,0.27355865690000003,417.0,-0.4158630768,418.0,0.1423044198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.41101093318934945,2.0,430.0,-0.290628618,440.0,0.290628618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.8009079621,0.061911912690949575,2.0,431.0,-2.8446862954,441.0,-2.7571296288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.7078085576,0.05071724081025139,2.0,432.0,-4.6719460527,442.0,-4.7436710625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.30932742425,0.27185822122569275,2.0,433.0,-4.1170946325,443.0,-4.501560216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.3936337226999997,0.42485465971050346,2.0,434.0,-3.6940513336,444.0,-3.0932161118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.00179845,0.10217883977687212,2.0,435.0,-0.0740498005,445.0,0.0704529005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.81702752975,0.15547590261476543,2.0,436.0,-3.9269655948,446.0,-3.7070894647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
