,b1145
SRX5694302,-1.5841365538
SRX5694303,-1.5688300273
SRX5694304,0.0856188338
SRX5694305,0.0915876794
SRX5694306,-0.8583689382
SRX5694307,-2.3105176059
SRX5694308,-0.8638992718
SRX5694309,-1.3770066999
SRX5694310,-3.8635239673
SRX5694311,-1.173951689
SRX5694312,-1.4086316702000001
SRX5694313,-1.9217920365
SRX5694315,-1.3796321569
SRX5694317,-1.2846221366
SRX5694319,-0.1143296089
SRX5694320,-1.4473464582
SRX5694321,0.4241144564
SRX5694322,0.1030008753
SRX5694323,0.3923795534
SRX5694324,-0.2825743551
SRX5694325,0.0924827127
SRX5694326,-1.2172074823
SRX5694327,-2.3388276394
SRX5694328,-0.0301322855
SRX5694329,-0.0308376929
SRX5694330,-3.3692727231
SRX5694331,-0.1297481383
SRX5694332,0.0285348219
SRX5694334,-1.4222962973
SRX5694335,0.4147441244
SRX5694336,0.19023119830000002
SRX5694337,-1.5089059184
SRX5694338,-2.3389755959
SRX5694339,-0.16343067520000001
SRX5694340,-2.7089489739
SRX5694341,-0.8744243329
SRX5694342,0.1669129021
SRX5694343,0.9688018004000001
SRX5694344,0.16696014920000002
SRX5694345,-0.7659661183
SRX5694346,0.2999283607
SRX5694347,-0.37821594070000003
SRX5694348,-2.5270550341
SRX5694349,-3.0210674037
SRX5694350,-0.36974046590000004
SRX5694351,-0.0741586397
SRX5694352,-1.7971737700000001
SRX5694353,-0.5943120201000001
SRX5694354,-2.2183624387
SRX5694356,-0.8205104605
SRX5694357,0.1715214338
SRX5694358,-1.3185202594
SRX5694359,-2.2731389458
SRX5694360,-1.8103890462
SRX5694361,-0.8292116727000001
SRX5694362,-1.0758501029
SRX5694363,0.6181160151
SRX5694364,-0.6535632015
SRX5694365,-0.4146763243
SRX5694366,-0.6100179288
SRX5694367,0.08087923030000001
SRX5694368,-1.3662232282
SRX5694369,-1.9944640355
SRX5694370,-0.8153943854
SRX5694371,-1.1008305626000001
SRX5694372,-2.5461125056
SRX5694373,-0.1545534006
SRX5694374,-0.8688063564
SRX5694375,-1.5471989184
SRX5694376,-0.9340866171000001
SRX5694377,-1.1955466397
SRX5694378,-2.617966545
SRX5694379,-3.4539887846
SRX5694380,-0.036605348600000004
SRX5694381,-0.31818390560000004
SRX5694382,0.8556662719
SRX5694383,-2.698272952
SRX5694384,-0.0128240618
SRX5694385,-0.6865266382
SRX5694386,-3.7061119316999998
SRX5694387,-0.6784098284
SRX5694388,-0.1814255388
SRX5694389,-3.3385812666
SRX5694390,-2.36105869
SRX5694391,-1.131008486
SRX5694392,-2.3010273117
SRX5694393,0.013597600100000001
SRX5694394,-1.5278357788
SRX5694395,0.39258407030000003
SRX5694396,0.2356208353
SRX5694397,-2.3649978175
SRX5694398,-2.2880487219
SRX5694399,0.0811010518
SRX5694400,-2.314039027
SRX5694401,-0.8956475749
SRX5694402,-3.1485788742
SRX5694403,0.0314571692
SRX5694404,-2.5458201518
SRX5694405,0.2461319127
SRX5694406,-1.077545389
SRX5694407,-1.3660759355
SRX5694408,-0.98827969
SRX5694409,-1.3722509041
SRX5694410,-0.5978384256
SRX5694411,-2.191118655
SRX5694412,-3.181081789
SRX5694413,0.09812756980000001
SRX5694414,0.0027451527
SRX5694415,-2.451621145
SRX5694416,-0.1547580864
SRX5694417,0.1597883329
SRX5694418,-1.5345630633
SRX5694419,0.0210336713
SRX5694420,-0.156742649
SRX5694421,-0.8280442473
SRX5694422,-1.2716933628
SRX5694423,-0.7541137661
SRX5694424,-2.3153085217
SRX5694425,-2.5806367478
SRX5694426,-0.5612578241
SRX5694427,-1.1747633399
SRX5694428,-1.4879915864
SRX5694429,-2.9730135615
SRX5694430,-1.4768680862
SRX5694431,0.6264465551
SRX5694432,-2.7830927738
SRX5694433,0.2859932879
SRX5694434,0.1327313154
SRX5694435,-1.729363055
SRX5694436,-3.2609579852
SRX5694437,-0.012823288200000001
SRX5694438,-1.6601393507000002
SRX5694439,-0.2003121259
SRX5694440,-0.2777234932
SRX5694441,0.3192969463
SRX5694442,-0.4380889676
SRX5694443,-0.9445720164
SRX5694444,-2.4425820543
SRX5694445,-1.8992218950000002
SRX5694446,-0.5489301102
SRX5694447,-4.1373860922
SRX5694448,-0.2147461067
SRX5694449,-1.5534857567
SRX5694450,-1.5709491943
SRX5694451,-1.3518608221
SRX5694452,-0.18904315970000002
SRX5694453,-0.2638566264
SRX5694454,-0.0878181083
SRX5694455,-0.23896551100000002
SRX5694456,-1.2942201128
SRX5694457,0.1406035696
SRX5694459,-0.1600925119
SRX5694460,-2.2724531555
SRX5694461,-3.0589640024
SRX5694462,-2.6468777586
SRX5694463,-1.5514293078999999
SRX5694464,-2.7326305923
SRX5694465,-1.5230642495
SRX5694466,-0.8174366442000001
SRX5694467,-0.29012484380000003
SRX5694468,-1.5185336269
SRX5694469,-1.1192768569
SRX5694470,0.17441576120000002
SRX5694471,-0.6481784779
SRX5694472,-0.5779785583
SRX5694474,-1.3878096789
SRX5694475,-0.7257305711
SRX5694476,-2.6572409488
SRX5694477,-2.8616080346
SRX5694478,-2.2945469588
SRX5694479,0.3169849092
SRX5694480,0.8183724038
SRX5694481,-3.0822771279
SRX5694482,-0.324519798
SRX5694483,-1.4120416078
SRX5694484,-2.3268676913
SRX5694485,-1.2350737877
SRX5694486,-0.4095846615
SRX5694487,-1.5787690693
SRX5694488,-2.3998144925
SRX5694489,-0.9970276022000001
SRX5694491,-2.2212095413
SRX5694492,-0.24823628080000001
SRX5694493,-0.012306265700000001
SRX5694494,-1.297156387
SRX5694495,-0.0692357596
SRX5694496,-0.6350713374
SRX5694497,-2.3711554036
SRX5694498,-1.0773385224
SRX5694499,-0.647233226
SRX5694500,-2.7453409539
SRX5694501,-2.8332438714
SRX5694502,-2.4717563815
SRX5694503,-0.8103279659
SRX5694504,-0.2477527048
SRX5694505,-1.2052023615
SRX5694506,-1.9941568687000002
SRX5694507,-0.3771334475
SRX5694508,0.49530799300000006
SRX5694509,-0.8108709181
SRX5694510,-1.0008181621
SRX5694511,-2.0864385476
SRX5694512,-2.6968500911
SRX5694513,0.6272122674
SRX5694514,-2.8235439681
SRX5694515,-1.2563956666
SRX5694516,-0.3147314339
SRX5694517,-2.6916189969
SRX5694518,-1.17911889
SRX5694519,-0.1854079972
SRX5694520,-1.0243622437
SRX5694521,-1.3374835298
SRX5694522,-3.0049095056
SRX5694523,-2.7874478471
SRX5694524,-1.9441066875000002
SRX5694525,0.0436517876
SRX5694526,-3.122980128
SRX5694527,-2.1171257958
SRX5694528,0.3435837632
SRX5694529,-2.3138031009
SRX5694530,-1.1615140716
SRX5694532,-0.10209728030000001
SRX5694533,-0.4696696741
SRX5694534,-2.6167863544000003
SRX5694535,-1.8570954993000002
SRX5694536,-2.3513038103
SRX5694537,-1.23192912
SRX5694538,-0.9428606122000001
SRX5694539,-2.4480807839
SRX5694540,-0.0862117335
SRX5694541,-2.3958412372
SRX5694543,-0.5895857559000001
SRX5694544,-1.6899873157
SRX5694545,-2.8532434761000003
SRX5694546,-2.3832718562
SRX5694547,-0.7503442532
SRX5694548,-0.0196576748
SRX5694550,0.3260144796
SRX5694551,-1.5774116793
SRX5694552,-0.3180673243
SRX5694553,-0.1848890662
SRX5694554,-0.0515681398
SRX5694555,-0.27783210280000004
SRX6072760,-1.7941177691
SRX6072761,-3.1274377938
SRX6072762,-1.9797428314
SRX6072763,-1.9195260335
SRX6072764,-2.8740597639
SRX6072765,-1.7935503551
SRX6376491,0.5363403263000001
SRX6376492,-0.15671023250000002
SRX6376493,-0.5658562216
SRX6376494,-0.44575874600000004
SRX6376495,0.605022563
SRX6376496,0.3913812021
SRX2723951,0.1413474644
SRX2723952,-0.08913214500000001
SRX2723953,-0.8888631715
SRX2723954,0.4864753874
SRX2723955,-0.2131515464
SRX2723956,0.38702180680000003
SRX2723957,-0.1392190995
SRX2723958,-1.3159054324000001
SRX2723959,0.0384444626
SRX2723960,0.31374043700000004
SRX2723961,0.3384457765
SRX2723962,-0.0351896219
SRX2723963,-0.3438153465
SRX2723964,-0.1045004637
SRX2723965,0.0191094592
SRX2723966,-0.0051690708
SRX2723967,0.0339451011
SRX2723968,-0.0287760303
SRX6977206,-0.3670997018
SRX6977207,-0.5028303422
SRX6977208,-0.5205170099
SRX6977209,-0.3608230638
SRX6977210,-0.3196019799
SRX6977211,0.37664466830000004
SRX6977212,0.0624466952
SRX6977213,-0.4390913635
SRX6977214,-0.7833849744
SRX1153733,-0.0848030159
SRX1153734,0.0848030159
SRX1153735,-0.48065157940000003
SRX1153736,-0.4561708627
SRX5204053,0.2501960662
SRX5204054,0.4367972013
SRX5204055,0.3052899988
SRX5204056,0.5220563521
SRX5204057,0.5814228403
SRX5204058,0.5316149816
SRX5204059,0.764568286
SRX5204060,0.5262290429
SRX5204061,0.8165771884
SRX5204062,0.4918067775
SRX5204063,0.3431184082
SRX5204064,1.0062482094
SRX5204065,0.6304580999
SRX5204066,0.30675934050000003
SRX5204067,0.6339109154
SRX5204068,0.36922067010000004
SRX5204069,0.4655299189
SRX5204070,0.5926915204000001
SRX5204071,0.4167771423
SRX5204072,0.5457759409
SRX5204073,0.7296783581
SRX5204074,0.3019915315
SRX5204075,0.44237398320000004
SRX5204076,-0.0718874712
SRX5204077,0.5770100343
SRX5204078,0.6154873881
SRX5204079,0.5375952894
SRX5204080,0.4096962326
SRX5204081,0.5479464902
SRX5204082,0.5749955066
SRX5204083,0.4314062151
SRX5204084,0.3497937949
SRX5204085,0.0418097506
SRX5204086,-0.2845687834
SRX5204087,-0.2656798569
SRX5204088,-0.3079922439
SRX5204089,0.23208267540000002
SRX5204090,0.2779717498
SRX5204091,0.1679220481
SRX5204092,0.5769341705000001
SRX5204093,0.3774916517
SRX5204094,0.3823805778
SRX5204095,0.2049254121
SRX5204096,-0.18970548580000002
SRX5204097,-0.0152199263
SRX683459,0.0789954616
SRX683460,1.7290280489
SRX683461,-0.1437562165
SRX683462,1.3105714291
SRX683463,0.06476075490000001
SRX683464,1.7626842804
SRX683465,0.4274061435
SRX683466,1.6173652812000001
SRX683467,0.0484209478
SRX683468,1.4652277624
SRX683469,0.2659339005
SRX683470,1.7330940274
SRX322077,-0.8403438455000001
SRX322078,-0.1660658617
SRX322079,-0.2666819784
SRX322080,0.22667822540000002
SRX322081,0.21378557780000002
SRX322082,0.2023048769
SRX322083,0.27355865690000003
SRX322084,-0.4158630768
SRX322085,0.1423044198
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.290628618
SRX3073815,-2.8446862954
SRX3073816,-4.6719460527
SRX3073817,-4.1170946325
SRX3073818,-3.6940513336
SRX3073819,-0.0740498005
SRX3073820,-3.9269655948
SRX3073821,-4.1853081606
SRX3073822,-4.3318630957
SRX3073823,-3.0297844032
SRX3073824,0.290628618
SRX3073825,-2.7571296288
SRX3073826,-4.7436710625
SRX3073827,-4.501560216
SRX3073828,-3.0932161118
SRX3073829,0.0704529005
SRX3073830,-3.7070894647
SRX3073831,-4.0993581379
SRX3073832,-3.319802819
SRX3073833,-2.5647747503
SRX2391456,0.12104319370000001
SRX2391457,-0.0165340842
SRX2391458,0.260833301
SRX2391459,0.1851948348
SRX2391460,0.12675901650000002
SRX2391461,0.2168522051
SRX2391462,0.2617912972
SRX2391463,0.1802733941
SRX2391464,0.2705247548
SRX2391465,0.28372972350000003
SRX2391466,0.0913641936
SRX2391467,0.0363797217
SRX2391468,0.1973605079
SRX2391469,0.2798226437
SRX2391470,-0.186284413
SRX2391471,-0.37661834040000003
SRX2391472,-0.1156709717
SRX2391473,-0.0214169068
SRX2391474,0.0172198285
SRX2391475,-0.27408108800000003
SRX2391476,-0.2770143514
SRX2391477,-0.2616050124
SRX2391478,0.0034456429
SRX2391479,-0.30122429
SRX2391480,-0.3068148097
SRX2391481,-0.0436859784
SRX2391482,-0.3248961164
SRX2391483,0.09154502540000001
SRX2391484,-0.0080954971
SRX2391485,-0.1373619763
SRX2391486,-0.0293822982
SRX2391487,-0.0041090201
SRX2391488,0.0358844664
SRX2391489,0.1583560513
SRX2391490,0.1170567626
SRX2391491,-0.0130703733
SRX2391492,0.46757379920000003
SRX2391493,0.14458911700000002
SRX2391494,0.09396183250000001
SRX2391495,-0.0363797217
SRX2391496,0.046407717300000005
SRX2391497,0.205317875
SRX2391498,-0.14897285200000002
SRX2391499,-0.11827447910000001
SRX2391500,-0.0782767807
SRX2391501,-0.1645156375
SRX2391502,-0.0369063974
SRX2391503,-0.0002762446
SRX2391505,-0.1254937991
SRX2391506,-0.0034876532
SRX2391507,-0.0222285088
SRX2391508,0.2365334986
SRX2391510,-0.3641357814
SRX2391512,-0.30631380880000003
SRX2391513,-0.2451353709
SRX2391514,-0.0180066791
SRX5632598,1.778351213
SRX5632599,1.3500581382
SRX5632600,1.5805521392
SRX5632601,0.7174181821000001
SRX5632602,1.6490191104
SRX5632603,1.3637413886
SRX5632604,1.5278754531
SRX5632605,1.1822533203
SRX5632606,1.1867240026
SRX5632607,1.4415188227
SRX5632608,-0.0578632197
SRX5632609,0.7710894715000001
SRX5632610,1.480415512
SRX5632611,-0.7132262517
SRX5632612,0.0528675173
SRX5632613,2.0934348139
SRX5632614,0.191865572
SRX5632615,0.620126014
ERX2874132,1.1933394429
ERX2874133,0.8343436620000001
ERX2874134,1.2711199332
ERX2874135,1.1923755545
ERX2874136,1.4164219587
ERX2874137,1.3322581443
ERX2874138,0.5859749182
ERX2874139,0.49601266120000004
ERX2874140,-0.037586005900000004
ERX2874141,0.037586005900000004
ERX2874142,1.6705014304999999
ERX2874143,1.2192782799
ERX2874144,0.015098874100000001
ERX2874145,-0.1129467175
ERX2874146,0.7378252123
ERX2874147,0.6968031641
SRX1300292,-0.2418085996
SRX1300293,0.2418085996
SRX1300299,0.4669366573
SRX1300300,-0.2518709007
SRX1300304,0.5151906679
SRX1300305,0.0144408681
SRX1300306,0.1735773895
SRX1300310,0.5490049176
SRX1300311,0.16458021250000002
SRX7291195,-0.1998027686
SRX7291196,-0.1721228243
SRX7291197,-0.0448634625
SRX7291198,0.0221719521
SRX7291199,-0.0040054409
SRX7291200,-0.0181665113
SRX7291201,-0.1525561541
SRX7291202,-0.1457705624
SRX7291203,-0.13405493970000001
SRX7291204,0.1907174478
SRX7291205,0.2026379498
SRX7291206,0.2463959349
SRX2436955,0.0
SRX2436956,0.0
SRX2436957,0.0
SRX2436958,0.0
SRX2436959,0.0
SRX2436960,0.0
SRX2436961,0.0
SRX2436962,0.0
SRX2436963,0.0
SRX2436964,0.0
SRX2436965,0.0
SRX2436966,0.0
SRX2436967,0.0
SRX2436969,0.0
SRX2436970,0.0
SRX2436971,0.0
SRX2437029,0.0
SRX2437030,0.0
SRX2437031,0.0
SRX2437032,0.0
SRX2437033,0.0
SRX2437034,0.0
SRX2437035,0.0
SRX2437036,0.0
SRX2437037,0.0
SRX2437038,0.0
SRX2437039,0.0
SRX2437040,0.0
SRX2437041,0.0
SRX2437042,0.0
SRX2437043,0.0
SRX2437044,0.0
SRX4705203,0.0
SRX4705204,0.0
SRX4705205,0.0
SRX4705206,0.0
SRX4705207,0.0
SRX4705208,0.0
SRX4705209,0.0
SRX4705210,0.0
SRX4705211,0.0
SRX4705212,0.0
SRX4705213,0.0
SRX4705214,0.0
SRX4705215,0.0
SRX4705216,0.0
SRX4705217,0.0
SRX4705218,0.0
SRX4705219,0.0
SRX4705220,0.0
SRX4705221,0.0
SRX4705222,0.0
SRX4705223,0.0
SRX4705224,0.0
SRX4705225,0.0
SRX4705226,0.0
SRX4705227,0.0
SRX4705228,0.0
SRX4705229,0.0
SRX4705230,0.0
SRX4705231,0.0
SRX4705232,0.0
SRX4705233,0.0
SRX4705234,0.0
SRX4705235,0.0
SRX4705236,0.0
SRX4705237,0.0
SRX4705238,0.0
SRX2038319,-0.0143909334
SRX2038320,0.1958136796
SRX2038321,0.2133527257
SRX2038322,0.5906676649
SRX2038323,1.3933354344
SRX2038324,1.5399485183000001
SRX2038325,0.9833563364000001
SRX2038326,1.470474747
SRX2038327,0.2350221979
SRX2038328,0.5480754548
SRX2038329,0.27789152770000003
SRX2038330,0.7185412465000001
SRX2038331,-0.1069414823
SRX2038332,0.14363921970000001
SRX2038334,0.0172770346
SRX2038335,0.5863272028000001
SRX2038336,0.6953800135
SRX2038337,0.4171910245
SRX2038338,0.0957356283
SRX2038339,0.5665695070000001
SRX2038340,1.0928943281
SRX2038341,0.6024223641
SRX2038342,-0.2207025029
SRX2038343,0.8242458045000001
SRX2038344,0.9344600741
SRX2038345,0.6794642183
SRX2038346,0.539016632
SRX2038347,0.5267396792
SRX2038348,0.5178749829
SRX2038349,0.0748806838
SRX2038350,0.032103547
SRX2038351,0.5994734725
SRX2038352,1.0802304796
SRX2038353,-0.24063659280000002
SRX2038354,0.5967354422000001
SRX2038355,0.8007087213
SRX2038356,1.0593478869
SRX2038357,-0.0813446949
SRX2038358,0.358672145
SRX2038359,0.9858103348
SRX2038360,0.5494979716
SRX2038361,-0.0825799716
SRX2038362,0.2809795549
SRX2038363,1.0466585112
SRX2038364,0.5371772324
SRX2038365,0.9294591977000001
SRX2038366,0.9017308980000001
SRX2038367,0.9991355809
SRX2038368,0.2748737873
SRX2038369,0.1968833392
SRX2038370,-0.2188099047
SRX2038371,0.6160064819000001
SRX2038372,-0.6324994724
SRX2038373,0.2281003876
SRX2038374,-0.035011289800000005
SRX2038375,0.8951536351
ERX530520,-0.0115095314
ERX530521,-0.09828855610000001
ERX530522,-0.1348530984
ERX530523,0.11116310400000001
ERX530524,0.0115095314
ERX530525,-0.050972535900000004
ERX530526,-0.1652583974
ERX530527,-0.1514417803
ERX3212443,-0.3081271666
ERX3212444,-0.3395661088
ERX3212445,-0.3704902832
ERX3212446,-0.342973505
ERX3212447,-0.2532725595
ERX3212448,-0.11620943160000001
ERX3212449,-0.0935557412
ERX3212450,0.0297410658
ERX3212451,0.0638146754
ERX3212452,-0.2663998765
ERX3212453,-0.237550589
ERX3212454,0.2763105337
SRX7478973,0.0631461272
SRX7478974,-0.2784915209
SRX7478975,0.2153453938
SRX7478976,0.3879807699
SRX7478977,-0.0190981686
SRX7478978,0.2475737862
SRX7478979,0.3663482568
SRX7478980,0.46236468300000005
SRX7478981,0.5329255945
SRX7478982,0.2089453783
SRX7478983,0.3782001709
SRX7478984,0.19332965200000002
ERX1521038,0.6092979748
ERX1521039,0.8260700142
ERX1521040,0.7668248126
ERX1521041,-0.0612369569
ERX1521042,0.5777246393000001
ERX1521043,-0.0600248961
ERX1521044,0.0629767021
ERX1521045,-0.0629767021
SRX621182,-2.3021940883
SRX621183,-2.0334444686
SRX621184,-2.2190734129
SRX621185,-2.1863042354
SRX621188,-3.0281115962
SRX621189,-2.1354743159
SRX621190,0.1625021107
SRX621191,-0.1625021107
SRX621192,-1.7575314048
SRX621193,-1.7886028577
SRX6489436,-0.3067904517
SRX6489437,0.052479748900000005
SRX6489438,-0.4848271993
SRX6489439,-0.4572686394
SRX6489440,-0.3936049767
SRX6489441,0.8508736161
SRX6489442,-0.5317698655
SRX6489443,-0.3535285084
SRX6489444,0.6253546258
SRX6489445,-0.343254807
SRX6489446,-0.40277378950000003
SRX6489447,0.7571473771
SRX6489448,-0.9994215780000001
SRX6489449,-0.9626257613
SRX6489450,0.097882039
SRX6489451,-0.5137423924
SRX6489452,-0.3721223685
SRX6489453,0.7209871814000001
SRX6489454,-0.5006872166
SRX6489455,-0.5889599964000001
SRX6489456,0.792208103
SRX6489457,-0.6516352584
SRX6489458,-0.7051939394000001
SRX6489459,0.2770253311
SRX6489460,-0.6240586426
SRX6489461,-0.8145494576000001
SRX6489462,-0.039795283300000005
SRX6489463,-0.9251672585
SRX6489464,-1.1309949984
SRX6489465,0.0328234325
SRX6489466,-0.41392980090000003
SRX6489467,0.1876384775
SRX6489468,0.3640180431
SRX6489469,0.0659089189
SRX6489470,-0.926933407
SRX6489471,0.066814318
SRX6452027,0.0297525059
SRX6452029,-0.1374594354
SRX6452030,0.12477435270000001
SRX6452031,0.0562265393
SRX6452044,0.06841722360000001
SRX6452045,0.2808101686
SRX6452046,0.2048012226
SRX6452047,0.29330313550000003
SRX6452048,0.1374594354
SRX6452059,0.25802495270000003
SRX1828491,-0.1195246103
SRX1828492,0.029740245300000002
SRX1828493,-0.220332353
SRX1828494,-0.5089264563
SRX1828495,-0.1473656345
SRX1828496,-0.0439512041
SRX1828497,-0.4183672889
SRX1828498,-0.7245856104
SRX1828499,-0.18091308620000002
SRX1828500,-0.1187083582
SRX1828501,-0.046508112500000004
SRX1828502,0.0307488216
SRX1828503,0.2670304002
SRX1828504,-0.09842205250000001
SRX1828505,-0.0623080582
SRX1828506,0.1580964087
SRX1828507,0.0158871636
SRX1828508,-0.0158871636
SRX3796953,-0.21680252600000002
SRX3796954,0.21680252600000002
SRX3796955,0.9862156909
SRX3796956,1.0352216728
SRX3796957,-1.1597023941
SRX3796958,-1.659741859
SRX3796959,0.5938270879
SRX3796960,0.3019684049
SRX3796961,0.16396170910000002
SRX3796962,-0.1232061129
SRX3796963,-0.9287883893000001
SRX3796964,-1.0306852932
SRX3796965,0.049698474900000005
SRX3796966,-0.014368148300000001
SRX3796967,0.2899146547
SRX3796968,0.2462012305
SRX3796969,-0.9084568419
SRX3796970,-0.253120577
SRX3796971,0.6563485728
SRX3796972,0.2504550183
SRX3796973,0.5728357186
SRX3796974,0.6222091201000001
SRX3796975,-0.6838241202
SRX3796976,-1.0283518635
SRX3796977,0.44722824800000005
SRX3796978,0.3928014241
SRX3796979,0.4468075549
SRX3796980,-0.0646242489
SRX3796981,-1.0085262186
SRX3796982,-1.1893496444
SRX3796983,0.12687499600000002
SRX3796984,0.1245282469
SRX3796985,0.1084928525
SRX3796986,0.2080911014
SRX3796987,0.44840869980000003
SRX3796988,0.562395179
SRX2568270,0.0302129801
SRX2568271,-0.6796216380000001
SRX2568272,-2.4165491586
SRX2568273,-2.8280361225
SRX2568274,-2.311077213
SRX2568275,-0.0302129801
SRX2568276,-0.4030716217
SRX2568277,-2.011978793
SRX2568278,-3.0239306365
SRX2568279,-2.293620731
SRX3421856,0.019148566500000002
SRX3421857,-0.019148566500000002
SRX3421858,1.4717660565
SRX3421859,1.6965494873
SRX3421860,0.43705951660000003
SRX3421861,0.5007317530000001
SRX3421868,1.7572926017000001
SRX3421869,1.5473696270000001
SRX2606337,-0.2049680914
SRX2606338,-0.2442413081
SRX2606339,-0.1332568405
SRX2606340,-0.1186116445
SRX2606341,2.9664144916
SRX2606342,0.47413811980000004
SRX2606343,0.3085899892
SRX2606344,0.2409964776
SRX2606345,0.7038366745
SRX2606346,-0.10152531370000001
SRX2606347,0.06470375190000001
SRX2606348,-0.4843382659
SRX2606349,-0.1854279889
SRX2606350,-0.3355775754
SRX2606351,2.3848810917
SRX2606352,0.5692815720000001
SRX2606353,-0.19889905030000002
SRX2606354,0.5286036359
SRX2606355,0.1673291121
SRX2606356,0.0048466025
SRX2606357,0.1402643395
SRX2606358,-0.47680793130000004
SRX2606359,0.0327980053
SRX2606360,-0.1901360799
SRX2606361,3.7914205698
SRX2606362,0.6895949035000001
SRX2606363,0.45908086880000004
SRX2606364,0.4169450838
SRX2606365,0.5707446169
SRX2606366,0.25372841490000003
SRX3648427,-0.3473832414
SRX3648428,-0.14697717470000002
SRX3648429,0.2698787914
SRX3648430,-0.0802034148
SRX3648431,-0.0155076638
SRX3648432,-0.0281838665
SRX3648433,-0.0391838782
SRX3648434,-0.1530745242
SRX3648435,-0.0184729893
SRX3648436,-1.6555631803000002
SRX3648437,-1.2157122422
SRX3648438,-1.2478060799
SRX3648439,-0.20171467040000002
SRX3648440,-0.14961386270000002
SRX3648441,-0.19175241140000002
SRX3648442,-1.2016881088
SRX3648443,-0.8742955668
SRX3648444,-1.2426200575
SRX3648445,0.1293652263
SRX3648446,-0.27959381510000003
SRX3648447,0.1572441312
SRX3648448,-0.19791087910000002
SRX3648449,0.0523774656
SRX3648450,0.14187415150000002
SRX3648451,-0.015503438000000001
SRX3648452,0.1683230815
SRX3648453,-0.14916038140000001
SRX3648454,-0.7919561105
SRX3648455,-0.6125571109
SRX3648456,-0.5490496337
SRX3648457,-0.2853756188
SRX3648458,-0.1574132398
SRX3648459,0.1464436091
SRX3648460,-0.4336494125
SRX3648461,-0.4220720851
SRX3648462,0.0961812617
SRX3648463,-0.1420421282
SRX3648464,-0.025274753
SRX3648465,-0.08915279520000001
SRX3648466,0.067860057
SRX3648467,-0.16037074410000002
SRX3648468,0.0201621915
SRX3648469,0.043699127000000004
SRX3648470,0.5954201744000001
SRX3648471,0.7576602801000001
SRX3648472,-0.8446232642
SRX3648473,-0.45307737880000004
SRX3648475,-0.3992859326
SRX3648476,-0.3691102356
SRX3648477,-0.4282299811
SRX3648478,-0.0941339461
SRX3648479,-0.1253873673
SRX3648480,0.0558969645
SRX3648481,-1.0075086225
SRX3648482,-1.3497960335
SRX3648483,-1.3529960709
SRX1429221,-0.2165590907
SRX1429222,0.1719134525
SRX1429223,0.044645638200000004
SRX1429224,-0.7146210909
SRX1429225,-0.8038325591000001
SRX1429226,-0.7326293260000001
SRX1429227,-0.7034443625
SRX1429228,-0.9491888235
SRX1429229,-0.5829069676
SRX1429230,0.0016704732
SRX1429231,0.0835709521
SRX1429232,-0.09302318550000001
SRX1429233,0.0766381841
SRX1429234,0.0315559186
SRX1429235,0.019502230500000002
SRX1429236,-0.17181940950000002
SRX1429237,-0.0184148971
SRX1429238,0.0854358808
SRX1429239,-0.0429498025
SRX1429240,0.1871013724
