,b4129
SRX5694303,-0.0396577501
SRX5694304,-0.0994703982
SRX5694305,-1.5411296444
SRX5694306,-0.291781116
SRX5694307,-3.3048564688
SRX5694308,-0.3362586052
SRX5694309,-2.9327618511
SRX5694310,-0.4189393722
SRX5694311,-3.0138606387
SRX5694312,-1.5038169602
SRX5694313,-0.4010472879
SRX5694315,0.0235992538
SRX5694317,0.3180289396
SRX5694319,-0.1195094455
SRX5694320,-2.5116502507
SRX5694321,0.032801717
SRX5694322,-2.6838366686
SRX5694323,0.0905211684
SRX5694324,-1.1798376164
SRX5694325,-0.17871449350000002
SRX5694326,0.37897899090000003
SRX5694327,0.1077020513
SRX5694328,-0.0812924605
SRX5694329,-0.3276737809
SRX5694330,-1.5280587378
SRX5694331,-0.1484182327
SRX5694332,-0.4609335422
SRX5694334,-0.9526013185000001
SRX5694335,-1.3148678980000001
SRX5694336,-1.7221409081
SRX5694337,0.0859508498
SRX5694338,0.2263677802
SRX5694339,-0.12011642730000001
SRX5694340,0.7053956171
SRX5694341,-2.2048878957
SRX5694342,-0.8445212881
SRX5694343,-0.1048887554
SRX5694344,-0.1796226596
SRX5694345,-0.16601744100000002
SRX5694346,-0.1444222442
SRX5694347,0.3643560629
SRX5694348,0.8996197261000001
SRX5694349,-0.0357534844
SRX5694350,0.147288211
SRX5694351,-1.9240482366
SRX5694352,0.6644467072
SRX5694353,-0.004164018
SRX5694354,0.620219474
SRX5694356,0.0123225891
SRX5694357,-0.7855157638
SRX5694358,-2.0223251867
SRX5694359,-0.0818967065
SRX5694360,-0.24754407890000002
SRX5694361,-3.57455481
SRX5694362,-0.8744419028
SRX5694363,-0.1018976438
SRX5694364,-2.6606619644
SRX5694365,1.2939402244
SRX5694366,-0.1946788821
SRX5694367,-0.4543829714
SRX5694368,-0.21309100320000002
SRX5694369,0.8153766069
SRX5694370,0.0263397873
SRX5694371,-2.7324627144
SRX5694372,0.09124345360000001
SRX5694373,-0.1921652094
SRX5694374,-2.6943204488
SRX5694375,0.6224286789
SRX5694376,-0.2364979981
SRX5694377,-2.5658520712
SRX5694378,-0.5957290231
SRX5694379,0.257202574
SRX5694380,-0.30730560900000004
SRX5694381,-0.553681679
SRX5694382,-0.44686502450000004
SRX5694383,0.7460726582
SRX5694384,-0.2369560812
SRX5694385,1.1566392484
SRX5694386,-2.7994120896
SRX5694387,-0.1642776775
SRX5694388,-1.1445349232
SRX5694389,0.7355373877
SRX5694390,0.6682195098
SRX5694391,0.534306629
SRX5694392,1.0762163779
SRX5694393,-0.14823674380000001
SRX5694394,0.1592133491
SRX5694395,-0.1484052202
SRX5694396,-1.8790769226
SRX5694397,0.200695167
SRX5694398,0.3366936325
SRX5694399,0.3459937905
SRX5694400,0.1307364652
SRX5694401,0.5105774742
SRX5694402,-2.5348045348
SRX5694403,-0.3622722879
SRX5694404,0.0937159739
SRX5694405,0.3052627027
SRX5694406,-0.6203249223
SRX5694407,0.1166269803
SRX5694408,0.3055388598
SRX5694409,-2.5220064075
SRX5694410,-0.3693547454
SRX5694411,-0.5214680889000001
SRX5694412,-0.0524602834
SRX5694413,-0.6958872148
SRX5694414,-0.5281299751
SRX5694415,0.6013413241000001
SRX5694416,-0.0048704704
SRX5694417,-0.320949533
SRX5694418,-1.4308718397
SRX5694419,-1.6263677771
SRX5694420,0.7717517269
SRX5694421,-0.0902529084
SRX5694422,0.5782937484
SRX5694423,-0.1726339835
SRX5694424,0.13697766990000002
SRX5694425,-0.14242887040000002
SRX5694426,-0.4613488028
SRX5694427,0.443870692
SRX5694428,0.3866124017
SRX5694429,-1.9580378044
SRX5694430,0.4952328449
SRX5694431,0.24011414820000002
SRX5694432,-0.3030379869
SRX5694433,-1.0082308618
SRX5694434,-0.3792931661
SRX5694435,-2.0669621868
SRX5694436,-3.130430533
SRX5694437,0.5688426912
SRX5694438,0.6402441763000001
SRX5694439,-1.3840080094
SRX5694440,-0.2611712366
SRX5694441,-0.1465620216
SRX5694442,-1.2352821416
SRX5694443,0.22613060370000002
SRX5694444,0.7438814208000001
SRX5694445,-1.4602471225
SRX5694446,-0.037098854300000005
SRX5694447,0.6020742616
SRX5694448,-0.8438285384
SRX5694449,0.45382388690000003
SRX5694450,-0.2707324405
SRX5694451,-0.0125772929
SRX5694452,-1.9079934413
SRX5694453,-0.6666998849
SRX5694454,-0.1141352429
SRX5694455,-1.9234953867
SRX5694456,-0.0887009257
SRX5694457,0.1049015258
SRX5694459,-0.0293014105
SRX5694460,-3.2799165938
SRX5694461,0.0857376433
SRX5694462,-1.6942807271
SRX5694463,0.5141447327
SRX5694464,0.2329070463
SRX5694465,0.2173429869
SRX5694466,0.8986621223000001
SRX5694467,0.3675271309
SRX5694468,-2.3083747584
SRX5694469,0.2359169489
SRX5694470,0.1169510188
SRX5694471,0.0349924765
SRX5694472,-0.48422505180000003
SRX5694474,-0.0026868340000000004
SRX5694475,0.3552711924
SRX5694476,0.2618973586
SRX5694477,-2.6976609054000003
SRX5694478,0.7695714581
SRX5694479,-1.2259104283
SRX5694480,0.0023011515
SRX5694481,0.5253601273
SRX5694482,0.1859949709
SRX5694483,0.48430673360000004
SRX5694484,0.2711616331
SRX5694485,0.6983926207000001
SRX5694486,-0.2745574216
SRX5694487,0.20816760780000002
SRX5694488,0.44514563090000003
SRX5694489,-0.0640871064
SRX5694491,-1.971115981
SRX5694492,-1.6561595629
SRX5694493,-2.1341073077
SRX5694494,-0.2405703432
SRX5694495,-0.1650275974
SRX5694496,-0.19284696480000002
SRX5694497,-0.6176139042000001
SRX5694498,0.6359799501
SRX5694499,-0.9654887753
SRX5694500,0.5583534859
SRX5694501,0.3183034332
SRX5694502,-2.3482079055
SRX5694503,-1.2474591518
SRX5694504,-0.2915984152
SRX5694505,-3.1460501118
SRX5694506,-1.4860215061
SRX5694507,-0.16480251170000002
SRX5694508,-0.2405039682
SRX5694509,-0.1631461143
SRX5694510,0.3014788886
SRX5694511,0.4215647322
SRX5694512,-1.8465930671000002
SRX5694513,-0.11542014140000001
SRX5694514,-3.110812863
SRX5694515,1.3604154902
SRX5694516,-0.9422436403000001
SRX5694517,0.12012141450000001
SRX5694518,0.27586629300000004
SRX5694519,0.1546310562
SRX5694520,-0.9409349318
SRX5694521,0.2011247553
SRX5694522,0.1697361087
SRX5694523,0.3773648787
SRX5694524,-0.0102105365
SRX5694525,-0.3216714687
SRX5694526,0.6610874781
SRX5694527,0.30247554930000004
SRX5694528,-1.4152192792
SRX5694529,0.7524528982
SRX5694530,-0.7119911309
SRX5694532,-0.1804038587
SRX5694533,0.7251076025000001
SRX5694534,-1.5536961359
SRX5694535,-1.21401114
SRX5694536,-0.0312990736
SRX5694537,-0.0184057486
SRX5694538,0.0350277013
SRX5694539,0.6672128801
SRX5694540,-0.4067930376
SRX5694541,0.2811156493
SRX5694543,-1.5832280595000001
SRX5694544,-0.1585219488
SRX5694545,0.6584956225
SRX5694546,0.6180866460000001
SRX5694547,0.4242211669
SRX5694548,-0.11208054840000001
SRX5694550,0.06464800700000001
SRX5694551,-1.4773605736
SRX5694552,0.3839843613
SRX5694553,-0.1622161879
SRX5694554,0.1501651849
SRX5694555,-1.0719316604
SRX6072760,-0.410043146
SRX6072761,0.043947090800000005
SRX6072762,-0.116092311
SRX6072763,0.460468
SRX6072764,-0.4491786867
SRX6072765,0.2451946371
SRX6376491,0.4855187198
SRX6376492,-2.3588154993
SRX6376493,-2.5088348715
SRX6376494,-2.7349455648000003
SRX6376495,0.23619435600000002
SRX6376496,0.7519351009
SRX2723951,2.5916174187000003
SRX2723952,2.8538000101
SRX2723953,2.5188215373
SRX2723954,3.3795211189
SRX2723955,0.9106304443000001
SRX2723956,1.4750279659
SRX2723957,0.2568959035
SRX2723958,0.0028036394000000003
SRX2723959,0.3144064635
SRX2723960,2.4572039967
SRX2723961,3.5241010040000003
SRX2723962,2.295237642
SRX2723963,0.1598873842
SRX2723964,1.1588305006
SRX2723965,1.2983714122
SRX2723966,0.3113054303
SRX2723967,-0.3304776884
SRX2723968,0.019172258100000002
SRX6977206,-0.11468277760000001
SRX6977207,-0.2942299682
SRX6977208,0.1494322825
SRX6977209,-0.2104735054
SRX6977210,-0.3209232731
SRX6977211,0.1313489042
SRX6977212,0.1075841357
SRX6977213,-0.2389330398
SRX6977214,-0.19370726230000002
SRX1153733,0.0660150241
SRX1153734,-0.0660150241
SRX1153735,0.037339640800000004
SRX1153736,-0.0462106843
SRX5204053,0.1420815629
SRX5204054,0.834237844
SRX5204055,0.4635365943
SRX5204056,0.9294709537
SRX5204057,0.9742668294000001
SRX5204058,0.8643244445
SRX5204059,0.9958096198
SRX5204060,0.8369079399
SRX5204061,0.7999178006000001
SRX5204062,0.7866744235
SRX5204063,0.5598992652
SRX5204064,0.8403322627
SRX5204065,1.1222703561
SRX5204066,1.1147203834
SRX5204067,1.0178680699
SRX5204068,0.8524311352
SRX5204069,0.7735164738
SRX5204070,0.8821667463
SRX5204071,0.7438427879
SRX5204072,0.7719099705
SRX5204073,0.8553452934
SRX5204074,0.9944146472000001
SRX5204075,0.5827531113000001
SRX5204076,0.6362752803
SRX5204077,0.8190589902000001
SRX5204078,0.7863859187000001
SRX5204079,0.8885641958
SRX5204080,0.9163383121
SRX5204081,0.5940295082
SRX5204082,0.8032810783000001
SRX5204083,0.18930854490000001
SRX5204084,0.114181638
SRX5204085,0.21659353450000002
SRX5204086,-0.07387359930000001
SRX5204087,-0.4156257472
SRX5204088,-0.23506225420000001
SRX5204089,0.3696212311
SRX5204090,0.0946008566
SRX5204091,0.3027683812
SRX5204092,0.377694913
SRX5204093,0.4885152562
SRX5204094,0.5684592953000001
SRX5204095,-0.031098774000000003
SRX5204096,-0.11228388140000001
SRX5204097,0.1433826554
SRX683459,0.0948693773
SRX683460,1.6270909102000002
SRX683461,-0.29380981910000004
SRX683462,1.6533512082000001
SRX683463,0.1989404418
SRX683464,1.5732695739
SRX683465,0.3236815391
SRX683466,1.2791669129
SRX683467,0.06757862220000001
SRX683468,1.206847358
SRX683469,0.0932343806
SRX683470,1.5147340343
SRX322077,0.0252659647
SRX322078,0.47507960330000004
SRX322079,0.2173024158
SRX322080,-0.0920590019
SRX322081,0.3082898347
SRX322082,0.26688709650000003
SRX322083,0.2128854689
SRX322084,-0.1313670937
SRX322085,-0.0815183753
SRX2708592,-1.0746488379
SRX2708593,-0.9603675525
SRX2708594,-0.43223526370000004
SRX2708595,-0.1698354886
SRX2708596,-0.0190506036
SRX2708597,0.1888860922
SRX2708598,-0.5673691305
SRX2708600,-0.055916575100000004
SRX2708601,0.0008514802
SRX2708602,0.5032245329
SRX2708603,0.39756707750000003
SRX3073814,-0.17911569970000002
SRX3073815,0.11709125590000001
SRX3073816,0.4249655405
SRX3073817,-0.1776361223
SRX3073818,-1.0650322356
SRX3073819,-0.047162814000000004
SRX3073820,0.2338517978
SRX3073821,0.151172094
SRX3073822,-1.1192634593
SRX3073823,-1.4036407082
SRX3073824,0.17911569970000002
SRX3073825,0.5583302772000001
SRX3073826,0.8104022131
SRX3073827,0.1807572306
SRX3073828,-0.7362517707
SRX3073829,-0.28111031000000003
SRX3073830,-0.1660781892
SRX3073831,-0.17985391820000002
SRX3073832,-1.1096312416
SRX3073833,-1.5127396212000002
SRX2391456,0.014783544000000001
SRX2391457,-0.4503079579
SRX2391458,-0.2817078861
SRX2391459,-0.19757751040000002
SRX2391460,-0.23407871800000002
SRX2391461,-0.20603188420000002
SRX2391462,-0.22749889880000002
SRX2391463,-0.1292129286
SRX2391464,-0.13957003910000002
SRX2391465,-0.187544748
SRX2391466,-0.2768862929
SRX2391467,-0.0541513733
SRX2391468,0.1447754516
SRX2391469,0.0081417135
SRX2391470,0.0997311015
SRX2391471,-0.1892090925
SRX2391472,-0.1141234416
SRX2391473,-0.2977667332
SRX2391474,-0.386123959
SRX2391475,-0.1349197349
SRX2391476,-0.0347282648
SRX2391477,-0.2346789125
SRX2391478,-0.061498077400000004
SRX2391479,-0.19664077470000002
SRX2391480,-0.17400740250000002
SRX2391481,-0.20438156400000002
SRX2391482,-0.028904252000000002
SRX2391483,-0.13838833080000001
SRX2391484,-0.22251135460000002
SRX2391485,-0.5165045770000001
SRX2391486,-0.37127098340000003
SRX2391487,-0.24749705190000001
SRX2391488,-0.35688931970000004
SRX2391489,-0.33509295380000004
SRX2391490,-0.3453711977
SRX2391491,-0.2822877384
SRX2391492,-0.4002441477
SRX2391493,-0.10966263550000001
SRX2391494,-0.2248747895
SRX2391495,0.0541513733
SRX2391496,-0.1353678858
SRX2391497,-0.0371432012
SRX2391498,-0.1024628217
SRX2391499,-0.35026585390000003
SRX2391500,-0.3647374632
SRX2391501,-0.3049337352
SRX2391502,-0.34625014600000004
SRX2391503,-0.2423554825
SRX2391505,-0.1125133903
SRX2391506,-0.18587560020000002
SRX2391507,-0.3151099614
SRX2391508,-0.567785693
SRX2391510,-0.22544294680000002
SRX2391512,-0.1592755062
SRX2391513,-0.2329806439
SRX2391514,-0.3500318985
SRX5632598,0.5868200133
SRX5632599,0.1637062621
SRX5632600,1.908477229
SRX5632601,1.9160072196
SRX5632602,2.3087682602
SRX5632603,1.8082991105000001
SRX5632604,2.483764188
SRX5632605,2.4974637461
SRX5632606,0.82589533
SRX5632607,-0.1232871177
SRX5632608,-0.0756255928
SRX5632609,0.2096328627
SRX5632610,0.6132442469
SRX5632611,-0.1340072699
SRX5632612,0.014648127700000001
SRX5632613,0.0634896667
SRX5632614,-0.2241591095
SRX5632615,0.1554538369
ERX2874132,-0.30077399590000004
ERX2874133,-0.7046288352000001
ERX2874134,0.4505178957
ERX2874135,0.2779234926
ERX2874136,0.3604190584
ERX2874137,0.473447989
ERX2874138,0.0708781309
ERX2874139,-0.1390498664
ERX2874140,-0.0676887667
ERX2874141,0.0676887667
ERX2874142,-0.028281620400000002
ERX2874143,-0.2286274825
ERX2874144,0.1262715413
ERX2874145,-0.187396859
ERX2874146,0.0622994736
ERX2874147,-0.1338270194
SRX1300292,-0.1296598744
SRX1300293,0.1296598744
SRX1300299,0.5551271117000001
SRX1300300,0.2480050932
SRX1300304,-0.1475928567
SRX1300305,0.1148893129
SRX1300306,0.20924443180000002
SRX1300310,0.5362961854
SRX1300311,0.460523271
SRX7291195,-1.4612456062999999
SRX7291196,-1.5010307972999999
SRX7291197,-1.4761588879
SRX7291198,-0.026554657800000003
SRX7291199,0.1051853382
SRX7291200,-0.0786306804
SRX7291201,-1.854985036
SRX7291202,-1.6443953174
SRX7291203,-1.8136652717000001
SRX7291204,0.0524960693
SRX7291205,-0.0716991331
SRX7291206,0.07625164970000001
SRX2436955,0.6274231479
SRX2436956,-0.8607057241
SRX2436957,-1.0170897658
SRX2436958,-0.5015696412
SRX2436959,-0.179764808
SRX2436960,-0.0905687438
SRX2436961,0.10146492280000001
SRX2436962,0.41864786070000004
SRX2436963,-0.2146888085
SRX2436964,0.1008541104
SRX2436965,-3.1727182634
SRX2436966,-0.075409469
SRX2436967,0.1840307422
SRX2436969,-0.6616653089
SRX2436970,-0.0439573116
SRX2436971,0.26753322700000004
SRX2437029,0.3195038294
SRX2437030,0.8017356451000001
SRX2437031,0.5593872164
SRX2437032,0.4912964977
SRX2437033,-0.0333896809
SRX2437034,-3.0850544759
SRX2437035,-0.1396939747
SRX2437036,-0.1273357105
SRX2437037,0.4352701121
SRX2437038,0.2933121554
SRX2437039,0.1063868797
SRX2437040,-0.18483746880000002
SRX2437041,0.7408151659000001
SRX2437042,-0.1823396317
SRX2437043,0.4253972566
SRX2437044,0.11477764430000001
SRX4705203,0.5023795383
SRX4705204,-0.5127733469
SRX4705205,0.0187984105
SRX4705206,0.0836032785
SRX4705207,-1.3254676696
SRX4705208,0.0292157167
SRX4705209,-1.2129869673
SRX4705210,-0.7951953594000001
SRX4705211,-0.5655450758
SRX4705212,-0.5422830740000001
SRX4705213,0.5036657114
SRX4705214,0.515678842
SRX4705215,-0.3793296305
SRX4705216,0.6008834894
SRX4705217,-0.8703753171
SRX4705218,-0.3705230953
SRX4705219,1.0345332955
SRX4705220,1.1391076241
SRX4705221,-0.2222094053
SRX4705222,1.1507892813
SRX4705223,0.4547917822
SRX4705224,0.5818265450000001
SRX4705225,-0.9423258145000001
SRX4705226,-0.9419377037000001
SRX4705227,-0.8557423350000001
SRX4705228,0.5060056591000001
SRX4705229,0.6159740255
SRX4705230,0.7216585065000001
SRX4705231,-0.3634944934
SRX4705232,-0.1606659544
SRX4705233,0.1654736024
SRX4705234,0.8565435370000001
SRX4705235,-1.0004172324
SRX4705236,0.8640366758
SRX4705237,-1.2954562362
SRX4705238,-0.7485284656000001
SRX2038319,0.2063056593
SRX2038320,0.9760575412
SRX2038321,0.3917107248
SRX2038322,0.5226682049
SRX2038323,-0.0388723463
SRX2038324,-0.4847787107
SRX2038325,0.010358008200000001
SRX2038326,0.1293007468
SRX2038327,1.0048707216
SRX2038328,3.470428929
SRX2038329,2.5212820954
SRX2038330,-0.1575981284
SRX2038331,0.387268229
SRX2038332,0.6561114332
SRX2038334,-0.5206230056
SRX2038335,0.3357978941
SRX2038336,0.0959466929
SRX2038337,0.539277701
SRX2038338,0.4675073872
SRX2038339,0.9816987966
SRX2038340,-0.1025589791
SRX2038341,0.0367897336
SRX2038342,0.058479172100000004
SRX2038343,-0.11460812590000001
SRX2038344,-0.21926355590000002
SRX2038345,0.18445895680000002
SRX2038346,1.3905914677
SRX2038347,2.7720716125
SRX2038348,2.82697917
SRX2038349,-0.25802823880000003
SRX2038350,0.0245692985
SRX2038351,-0.9155842662
SRX2038352,-0.1300524947
SRX2038353,-0.215954206
SRX2038354,-0.16613815210000002
SRX2038355,0.053342042000000006
SRX2038356,-0.0093909128
SRX2038357,-0.6738130465000001
SRX2038358,-0.19772236340000002
SRX2038359,-0.166910983
SRX2038360,-0.7186565721
SRX2038361,-0.6294851833
SRX2038362,-0.45968167590000003
SRX2038363,0.0207079642
SRX2038364,0.2399124897
SRX2038365,1.1266908974
SRX2038366,2.3756557536000003
SRX2038367,2.1984042915
SRX2038368,-0.23575985730000001
SRX2038369,-0.0411250206
SRX2038370,0.0804426115
SRX2038371,-0.08411921210000001
SRX2038372,-0.7772445821
SRX2038373,-0.28273422600000003
SRX2038374,-0.5726692644
SRX2038375,0.47101629570000003
ERX530520,0.0081367726
ERX530521,-0.4734082378
ERX530522,-0.9467966289
ERX530523,-0.3213639607
ERX530524,-0.0081367726
ERX530525,-0.1196318241
ERX530526,-0.597602666
ERX530527,-0.8810762722000001
ERX3212443,-0.9304515847
ERX3212444,-0.9755209262000001
ERX3212445,-1.298002485
ERX3212446,-0.7967717119000001
ERX3212447,-0.6400313613
ERX3212448,-0.6286696279
ERX3212449,-0.0900492642
ERX3212450,0.066925791
ERX3212451,0.0231234732
ERX3212452,1.3531464219
ERX3212453,1.6694206203
ERX3212454,2.6165121869
SRX7478973,0.0585512876
SRX7478974,-0.2631053685
SRX7478975,0.20455408090000002
SRX7478976,0.26062174800000004
SRX7478977,-0.060387402800000003
SRX7478978,0.294135184
SRX7478979,0.7055089330000001
SRX7478980,0.7058885366000001
SRX7478981,0.6497625901
SRX7478982,0.8714612086
SRX7478983,0.7999298313000001
SRX7478984,0.8131074517
ERX1521038,0.0484972318
ERX1521039,0.5945031094000001
ERX1521040,0.1617851984
ERX1521041,0.2815897859
ERX1521042,-0.45969818430000003
ERX1521043,0.7268550542000001
ERX1521044,-0.3294085707
ERX1521045,0.3294085707
SRX621182,-0.8729545574
SRX621183,-1.0023717684
SRX621184,-1.0582140887
SRX621185,-0.8807100656
SRX621188,-1.0575661856
SRX621189,-1.2169748781
SRX621190,0.1942987579
SRX621191,-0.1942987579
SRX621192,-2.3847186563
SRX621193,-2.0672265456
SRX6489436,-0.6313746892000001
SRX6489437,1.0688978632
SRX6489438,-0.1568286644
SRX6489439,-0.5686146572
SRX6489440,-1.0399631925
SRX6489441,1.6085778497
SRX6489442,-0.5662718607
SRX6489443,-1.1056041551
SRX6489444,1.4630613098
SRX6489445,-0.31484509980000003
SRX6489446,-0.803626896
SRX6489447,1.6656656188999999
SRX6489448,-1.3830305484
SRX6489449,-0.8939696748
SRX6489450,0.8173361982
SRX6489451,-0.5880953292000001
SRX6489452,-0.8287969267
SRX6489453,1.1935580249
SRX6489454,-0.4594205937
SRX6489455,-0.6589919203
SRX6489456,1.3814410450999999
SRX6489457,1.0945306261
SRX6489458,1.33076727
SRX6489459,1.9008040923
SRX6489460,0.9836996095
SRX6489461,1.4676030754
SRX6489462,1.8700642308000002
SRX6489463,1.0216629032
SRX6489464,1.1557190019
SRX6489465,2.3878238466
SRX6489466,1.2716875802
SRX6489467,2.411841304
SRX6489468,2.3931192201
SRX6489469,2.4440541827
SRX6489470,1.3170244708
SRX6489471,2.3950624893
SRX6452027,-0.4094386507
SRX6452029,0.0471489674
SRX6452030,-0.3920265452
SRX6452031,0.6546346137
SRX6452044,0.48157926910000004
SRX6452045,0.5278441445000001
SRX6452046,0.3409762986
SRX6452047,-0.5330727078
SRX6452048,-0.0471489674
SRX6452059,-0.5968514856
SRX1828491,0.8481522508
SRX1828492,0.6429008078
SRX1828493,0.7784791194
SRX1828494,1.3761334597000001
SRX1828495,-0.931063206
SRX1828496,-0.7507932055000001
SRX1828497,-0.2004640105
SRX1828498,-0.5680644739
SRX1828499,-0.0703491462
SRX1828500,0.2711424129
SRX1828501,0.0352033177
SRX1828502,-0.5204348366
SRX1828503,-0.3551468883
SRX1828504,-0.46755642610000003
SRX1828505,0.0944612556
SRX1828506,0.33605063150000003
SRX1828507,-0.1281136366
SRX1828508,0.1281136366
SRX3796953,-0.1157962277
SRX3796954,0.1157962277
SRX3796955,-1.0272007258
SRX3796956,-1.0024066677
SRX3796957,-0.3607774689
SRX3796958,-0.0897367198
SRX3796959,2.8010444458
SRX3796960,2.8105297513
SRX3796961,2.9965352203
SRX3796962,3.1271237406
SRX3796963,-0.668695716
SRX3796964,-0.27295998600000004
SRX3796965,0.7967826355000001
SRX3796966,0.7793055085
SRX3796967,0.9655554540000001
SRX3796968,1.4599810607
SRX3796969,-0.7478581940000001
SRX3796970,1.5188059433999999
SRX3796971,4.6163454692
SRX3796972,4.7009612289
SRX3796973,4.6773612878
SRX3796974,5.002112505
SRX3796975,1.9082345202000002
SRX3796976,1.8403427264
SRX3796977,4.7623873992
SRX3796978,4.6523525433
SRX3796979,5.213563496
SRX3796980,5.369128954
SRX3796981,1.8101492721999999
SRX3796982,1.9636715623
SRX3796983,3.7949364647
SRX3796984,3.7854248122
SRX3796985,4.8478813754
SRX3796986,4.9017969143
SRX3796987,3.9831890112
SRX3796988,4.3172970064000005
SRX2568270,0.0085882168
SRX2568271,0.4571388932
SRX2568272,0.2177613529
SRX2568273,-0.0269843729
SRX2568274,-0.2784422253
SRX2568275,-0.0085882168
SRX2568276,0.39857247900000004
SRX2568277,0.34426337690000003
SRX2568278,-0.053035117400000005
SRX2568279,-0.40114050970000004
SRX3421856,-0.0271578125
SRX3421857,0.0271578125
SRX3421858,0.4803838386
SRX3421859,0.5137250236
SRX3421860,0.6586917229
SRX3421861,0.46783456640000004
SRX3421868,-0.0387197727
SRX3421869,-0.0970922996
SRX2606337,-0.1219740639
SRX2606338,0.0042888618
SRX2606339,0.21617772840000002
SRX2606340,0.6852995825
SRX2606341,0.6457367099
SRX2606342,0.2555821565
SRX2606343,1.1558096732
SRX2606344,-1.2528753058
SRX2606345,-0.9730976073000001
SRX2606346,0.087220268
SRX2606347,0.0348438563
SRX2606348,0.0328387684
SRX2606349,0.46988583380000004
SRX2606350,0.7764071614
SRX2606351,0.5954519393000001
SRX2606352,0.21781592500000002
SRX2606353,0.11793855710000001
SRX2606354,-1.1175205875
SRX2606355,-1.1543139516
SRX2606356,0.1988731151
SRX2606357,0.08713020760000001
SRX2606358,0.0680642503
SRX2606359,0.7502441848
SRX2606360,0.8853192516
SRX2606361,0.978906669
SRX2606362,0.4789968155
SRX2606363,1.156324786
SRX2606364,-1.2143464378
SRX2606365,-1.0492136859
SRX2606366,0.3759295311
SRX3648427,0.147273024
SRX3648428,0.22622351000000002
SRX3648429,-0.5508194617000001
SRX3648430,0.48991850270000004
SRX3648431,0.5170750327
SRX3648432,0.2135449633
SRX3648433,0.0854992708
SRX3648434,0.4450128893
SRX3648435,-0.5156990523
SRX3648436,-2.8638280485000003
SRX3648437,-2.6153275266
SRX3648438,-3.02845506
SRX3648439,0.0281976169
SRX3648440,0.3669301131
SRX3648441,-0.9267301373
SRX3648442,-3.1908153975
SRX3648443,-2.9300147844
SRX3648444,-3.2609121244
SRX3648445,0.0091280072
SRX3648446,0.4726881162
SRX3648447,0.0301101881
SRX3648448,-0.0103966591
SRX3648449,-0.1067538673
SRX3648450,0.5505208518
SRX3648451,0.46948741310000003
SRX3648452,-0.3708112693
SRX3648453,-0.5320464692
SRX3648454,-2.6139755899
SRX3648455,-2.2918631081
SRX3648456,-2.8063302554
SRX3648457,0.0459222168
SRX3648458,0.28173013280000003
SRX3648459,-0.6034870764
SRX3648460,-0.2939489428
SRX3648461,0.132352141
SRX3648462,-0.8278383290000001
SRX3648463,0.09261370520000001
SRX3648464,0.4884204494
SRX3648465,-0.21876907210000002
SRX3648466,-0.17190531350000002
SRX3648467,0.46500070120000003
SRX3648468,-0.4303174272
SRX3648469,-0.7064650259
SRX3648470,-0.6297394865
SRX3648471,-1.0774046522
SRX3648472,0.4810982254
SRX3648473,0.7535090211000001
SRX3648475,-0.1383714059
SRX3648476,0.1352431043
SRX3648477,-1.0164388389
SRX3648478,-0.0136181439
SRX3648479,0.5090930417
SRX3648480,0.2699958542
SRX3648481,-0.5631406974000001
SRX3648482,-1.7261391697000001
SRX3648483,-2.639493875
SRX1429221,0.025973892800000002
