k,Name,in_iM,gene_weight,Regulator,Function,Category
82,Fe-related-3,False,0.012548349700000001,,,Metal Homeostasis
46,SG_ymjC,False,-0.0125452232,,,Unknown
244,Glyoxylate,False,0.0124629742,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
221,pgi KO,False,0.0124492406,,,Carbon Metabolism
189,SG_yojO,False,-0.012418860700000001,,,Unknown
84,NanR,False,0.0123048762,NanR,,Carbon Metabolism
165,RcsC-related,False,-0.0122259629,,,Membrane Homeostasis
237,SG_yjhE,False,-0.0119807833,,,Unknown
32,SG_ykgV,False,0.0118145034,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0117280604,Fnr and NarL and DcuR,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0115736423,,,Unknown
69,SG_yjhV,False,-0.0114179619,,,Unknown
254,BetI+ArcA+Cra,False,-0.0114066602,ArcA and Cra and BetI,,Membrane Homeostasis
47,SG_cspH,False,0.011369887300000001,,,Unknown
278,CytR,False,0.0113698166,Crp and CytR,,Nucleotide Metabolism
190,BluR,False,0.0112564567,BluR,,Extracellular Structures
199,FDH-O,False,0.0112006977,sdhX,,Energy Metabolism
17,ZraR,False,-0.0109912636,ZraR,,Metal Homeostasis
303,SG_ykgS,False,0.0109443808,,,Unknown
133,SG_ykgL,False,0.0108788957,,,Unknown
117,RbsR+dsrA,False,-0.0108462344,dsrA and Crp and RbsR,,Carbon Metabolism
61,SG_bhsA,False,-0.0108106845,,,Unknown
223,Thiamine-2,False,0.0107927696,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
126,RpoN+FlhDC,False,0.010554364200000001,RpoN and FlhDC,,Motility
224,YmfT,False,0.0104274094,,,Unknown
176,SG_tfaX,False,-0.0104083564,,,Unknown
48,SG_ghoT,False,0.0103860441,,,Toxin/Antitoxin
295,SG_yfjM,False,-0.0102975833,,,Unknown
91,NrdR,False,0.0102569597,NrdR,,Nucleotide Metabolism
257,SG_ynfM,False,0.0102559017,,,Unknown
164,SG_ymdG,False,-0.0102435179,,,Unknown
282,YgeV-2,False,0.0102337301,,,Unknown
204,MetJ/HypT,False,-0.0100861314,MetJ or HypT,,Amino Acid Metabolism
150,RhaS,False,-0.0098172064,Crp and RhaS,,Carbon Metabolism
153,BasR,False,0.0098142986,BasR,,Metal Homeostasis
216,ModE,False,0.0097880302,ModE,,Metal Homeostasis
334,SG_yfiF,False,-0.0097471436,,,Unknown
57,NsrR,False,-0.0096448679,NsrR,,Redox Stress
231,RpoH,False,0.0095705884,RpoH,,Heat Shock
95,SG_ydfK,False,0.0095078708,,,Unknown
37,SG_yahM,False,-0.0095013906,,,Unknown
211,SG_ygjH,False,-0.0094934804,,,Unknown
255,SG_ykfJ,False,0.009428146600000001,,,Unknown
291,Anaero-related,False,0.0094179749,TtdR or Fnr,,Anaerobiosis
108,SG_icdC,False,-0.009356327900000001,,,Unknown
240,SG_yafF,False,-0.0093353965,,,Unknown
232,YgeV-1,False,0.0092333403,,,Unknown
124,SG_ymgI,False,-0.0091560741,,,Unknown
162,Cold Shock-1,False,-0.0090575679,,,Cold Shock
102,SG_ynaM,False,-0.0090337868,,,Unknown
88,Fur-1,False,-0.0088063728,Fur,,Metal Homeostasis
298,GlpR-1,False,-0.0087840157,GlpR,,Carbon Metabolism
156,entC KO,False,0.0087270477,,,Metal Homeostasis
125,DsdC,False,0.0087090961,DsdC,,Amino Acid Metabolism
53,Crp-related,False,-0.008660797100000001,,,Carbon Metabolism
131,TyrR,False,-0.0086512294,TyrR,,Amino Acid Metabolism
56,HU,False,0.0085340463,,,Nucleoid
318,SG_afuB,False,0.0084754542,,,Unknown
134,KdpE,False,0.008465557700000001,KdpE,,Metal Homeostasis
198,LldR+ArcA,False,-0.0084594773,ArcA and LldR,,Energy Metabolism
252,rdlC,False,-0.008385524200000001,rdlC,,Toxin/Antitoxin
22,CpxR,False,-0.0083699875,CpxR,,Membrane Homeostasis
217,PaaX,False,-0.0083241232,Crp and IHF and PaaX,,Carbon Metabolism
92,FDH-N,False,-0.0082825595,Fnr and NarL and NarP,,Nitrogen Metabolism
188,AllR,False,-0.0082081736,AllR,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0081745233,Rob and SoxS and MarA,,Redox Stress
294,YhaJ,False,0.008165468,YhaJ,,Unknown
67,SG_yhdU,False,-0.0081120454,,,Unknown
271,LPS,False,-0.0080960284,,,Extracellular Structures
64,ArgR,False,0.008023564300000001,ArgR,,Amino Acid Metabolism
182,EvgA,False,-0.0079288576,EvgA,,Membrane Homeostasis
336,SG_essD,False,-0.007923638200000001,,,Unknown
308,SG_yeaR,False,0.0078742827,,,Unknown
253,PuuR,False,0.007700419700000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
337,Cold Shock-2,False,-0.0076920383000000005,,,Cold Shock
83,SG_ychS,False,-0.0075141614,,,Unknown
97,BW25113,False,-0.0073586227,AraC or MhpR,,Strain Difference
297,Membrane-2,False,0.0073442758,,,Membrane Homeostasis
49,SG_ymgM,False,-0.0071967812,,,Unknown
229,SG_intG,False,-0.007115994600000001,,,Unknown
145,ppGpp,False,-0.0071115307,ppGpp,,Stringent Response
243,Fimbriae,False,-0.007104331100000001,Lrp and H-NS,,Extracellular Structures
281,IS Elements,False,-0.0070618325,,,Unknown
4,SG_ypjK,False,-0.0070462834000000005,,,Unknown
144,Single Reads,False,-0.0069650648,,,Unknown
21,CP4-6,False,0.0068819092,FliA,,Prophage
141,CreB,False,0.0068539248,CreB,,Carbon Metabolism
132,thrA KO,False,0.0068074865,,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0068008841000000006,,,Energy Metabolism
5,Fe/Protease,False,-0.0067984074,,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0067289522,RpoS and DhaR,,Carbon Metabolism
215,SG_ydaG,False,0.0066862507,,,Unknown
114,SG_sgcB,False,-0.0066776768,,,Unknown
228,SG_ygdT,False,-0.0065159598,,,Unknown
101,SG_yqfG,False,0.0064669262000000005,,,Unknown
123,SG_ydiE,False,-0.006447708700000001,,,Unknown
155,NtrC-1,False,-0.0063927779,RpoN and NtrC,,Nitrogen Metabolism
70,Asparagine,False,-0.0063341969,Lrp and gcvB,,Amino Acid Metabolism
81,XylR,False,0.0063266757,Crp and XylR,,Carbon Metabolism
314,Fnr-2,False,0.0063159139,CsgD or Fnr,,Anaerobiosis
175,SG_ynfQ,False,0.0062687888,,,Unknown
7,Envelope Stress,False,-0.0062612904,,,Membrane Homeostasis
202,Curli,False,-0.0062291672,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
296,NtrC-2,False,0.0061771361,NtrC and RpoN,,Nitrogen Metabolism
227,FlhDC-3,False,-0.006176375400000001,FlhDC,,Motility
305,CysB-1,False,0.006134577600000001,CysB,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0061168445,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
340,Crp+Fur,False,0.0060790749,Crp and Fur,,Metal Homeostasis
58,PuuR+RpoS,False,0.0060130361,RpoS and PuuR,,Nitrogen Metabolism
225,SG_yohO,False,0.0058913736,,,Unknown
235,GadEWX+FliZ,False,-0.0058708687,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
173,GadEWX,False,-0.0058653955,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
171,Cadaverine,False,0.0058080094,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0058058144,,,Unknown
79,SG_yjjY,False,-0.0057524625000000005,,,Unknown
122,Molybdopterin,False,0.0057214746,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
194,NDH-1,False,-0.0056633163,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
191,Crp-1,False,0.0056553942,GatR and ArcA and Crp,,Carbon Metabolism
230,Cra,False,0.0056177984,Cra,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0055654699,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
73,SG_hokA,False,0.005560909100000001,,,Toxin/Antitoxin
247,Fnr+NarL,False,-0.0055138972,NarL and Fnr,,Nitrogen Metabolism
183,Membrane Stress,False,-0.0055126821,,,Membrane Homeostasis
233,GlpR-2,False,0.0053594957,GlpR,,Carbon Metabolism
78,YieP,False,0.0053391063,YieP,,Membrane Homeostasis
115,PhoB-2,False,-0.0053241827,PhoB,,Phosphate Metabolism
338,ATP Synthase,False,0.0053225466,,,Energy Metabolism
74,SG_ytiD,False,-0.0052915115,,,Unknown
276,Nac,False,0.0052880663,Nac,,Nitrogen Metabolism
148,SG_ypjJ,False,0.0052550291,,,Unknown
170,SG_yoaG,False,0.005238610800000001,,,Unknown
154,SG_ydfA,False,0.005190593,,,Unknown
300,SG_ymgF,False,0.0051708489,,,Unknown
263,BCAA-2,False,0.0051582074,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0051373454,,,Unknown
77,SG_yqhI,False,0.0051213572,,,Unknown
9,SG_ygcO,False,-0.0050878348000000006,,,Unknown
119,Acetyl-CoA,False,0.0050515032,RpoS and Crp and Fis and IHF,,Energy Metabolism
116,ArgP/BasR/SlyA,False,0.0050186843,ArgP or BasR or SlyA,,Amino Acid Metabolism
307,DNA Damage,False,-0.0049813911,,,DNA Damage
41,NadR,False,-0.0049112846,NadR,,Cofactor Metabolism
136,SG_ynaL,False,-0.0048787783,,,Unknown
106,TorR,False,0.004790577000000001,TorR,,Anaerobiosis
34,PspF,False,0.0047635606,PspF,,Phage Shock
18,SG_aaaD,False,-0.004726996000000001,,,Unknown
129,SG_yzfA,False,-0.0047210614000000005,,,Unknown
266,SG_yqcG,False,-0.0046778491,,,Unknown
236,ppk KO,False,-0.004652782,,,Energy Metabolism
142,ArcA/PhoB,False,0.0045956544,ArcA or PhoB,,Anaerobiosis
320,Curlin,False,0.0044718879,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
51,CP4-44,False,-0.0044717771,,,Prophage
241,DLP12,False,-0.0044678436,,,Prophage
152,SG_mokC,False,0.0044464844,,,Unknown
35,Fur-2,False,0.0043360840000000005,Fur,,Metal Homeostasis
33,Translation,False,0.0042960614000000005,DksA,,Translation
290,ExuR/YdfH/RhaRS,False,-0.0042493131,,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0042335576,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
325,SG_ydfX,False,-0.0042276217,,,Unknown
272,Mo/Se Enzymes,False,-0.0042033919,,,Metal Homeostasis
192,YgbI,False,-0.0041706463,YgbI,,Carbon Metabolism
27,ECA,False,-0.0041582602000000005,,,Extracellular Structures
186,SG_ylcJ,False,0.0041290777,,,Unknown
245,SG_xisD,False,-0.0040777368000000005,,,Unknown
42,CueR/CusR/HprR,False,-0.0040699683,CusR or CueR or HprR,,Metal Homeostasis
3,SG_yniD,False,0.0039841303,,,Unknown
31,PurR,False,-0.0039774983,PurR,,Nucleotide Metabolism
139,Succinate,False,-0.0039330097,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
293,SG_ymgGD,False,0.0038649891,,,Unknown
195,SG_ydfC,False,0.0038578609,,,Unknown
10,mdtIJ,False,0.0038340295000000003,ppGpp and H-NS,,Membrane Homeostasis
28,FliA-1,False,0.0037267940000000003,FliA,,Motility
313,GadWX,False,0.0037259168,GadW and GadX,,Redox Stress
284,SG_aaeX,False,-0.0037220504000000003,,,Unknown
250,SG_ydfW,False,0.0037172496,,,Unknown
100,SG_hokB,False,0.0036661832,,,Unknown
19,SG_ynfO,False,-0.0036367456,,,Unknown
269,Suf System,False,0.0035797406000000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
178,SG_yqgC,False,-0.003574484,,,Unknown
168,Fe-related-2,False,0.0035462052000000003,,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0035443046,NarL and Fnr,,Nitrogen Metabolism
210,FadR,False,-0.0035173505,FadR,,Fatty Acid Metabolism
160,LacI+MarA,False,-0.0034946798,Crp and MarA and H-NS and LacI,,Carbon Metabolism
127,RpoE,False,0.0033643442,RpoE,,Membrane Homeostasis
288,SG_yoaI,False,0.0033348635,,,Unknown
87,SG_ytiC,False,-0.0033240516,,,Unknown
220,NtrC-3,False,-0.0033148069000000003,NtrC and RpoN,,Nitrogen Metabolism
238,asr,False,0.0032863925,,,Redox Stress
270,rdlD,False,0.0032458783000000003,rdlD,,Toxin/Antitoxin
323,Tryptophan-2,False,0.0031570497,TrpR or Trp-tRNA,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0031519781,FliA and FlhDC and CsgD,,Motility
107,Nitrite Reducatase c,False,0.003126443,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
319,IS1-1,False,-0.0031014481,,,Unknown
330,IS1-2,False,-0.0030641718,,,Unknown
62,ROS_yedX,False,-0.0029318728,,,Unknown
52,SG_essQ,False,0.0029108144,,,Unknown
248,FecI,False,-0.0028090467,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
105,SG_exoD,False,-0.0027885748,,,Unknown
110,ProVWX,False,0.0027111450000000003,,,Membrane Homeostasis
112,SG_ybgU,False,0.0026999257,,,Unknown
75,UTP,False,0.0026785551,PurR or UTP,,Nucleotide Metabolism
222,AtoC,False,0.0026508004,RpoN and AtoC,,Fatty Acid Metabolism
157,CysB-3,False,0.0026469732,CysB,,Amino Acid Metabolism
147,TreR,False,-0.0024902305,TreR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0024519347,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
167,TtdR,False,0.0024422469000000002,TtdR,,Carbon Metabolism
6,CysB+Cbl,False,-0.0023575051000000002,Cbl and CysB,,Amino Acid Metabolism
333,Methionine,False,-0.0023312195,,,Amino Acid Metabolism
26,GcvA,False,-0.0022949342000000003,GcvA,,Amino Acid Metabolism
89,SoxS,False,-0.0020924705,SoxS,,Redox Stress
203,SG_ldrA,False,0.0020196007,,,Unknown
326,McbR+H-NS,False,-0.0019445876,McbR and H-NS,,Extracellular Structures
143,SG_yfdT,False,-0.0019307592,,,Unknown
0,GalRS-1,False,-0.0018945715,Crp and GalS and GalR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0018552907000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
212,AA-related,False,-0.0018442909,,,Amino Acid Metabolism
113,SG_bdm,False,-0.0018382896,,,Unknown
118,SG_yhfL,False,-0.0017981887,,,Unknown
207,PhoB-1,False,0.0017870795,PhoB,,Phosphate Metabolism
311,CysB-2,False,-0.0017661006,CysB,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0017478317,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
65,GntR,False,-0.0017459987000000001,GntR,,Carbon Metabolism
86,CsqR,False,0.0016926511000000001,CsqR,,Carbon Metabolism
149,LexA,False,-0.0015016060000000002,LexA,,DNA Damage
339,SG_yqhH,False,-0.0015006485,,,Unknown
328,KpLE2,False,0.0014669526,,,Prophage
259,SG_ybfB,False,-0.0013763509,,,Unknown
172,SG_yjhZ,False,-0.0013198816,,,Unknown
8,PyrR,False,-0.0012445516,PyrR,,Carbon Metabolism
120,SG_ykgR,False,-0.0012372584000000001,,,Unknown
169,SG_ythA,False,0.0012212175,,,Unknown
187,SG_yjiS,False,-0.0012209499000000001,,,Unknown
251,SG_fryB,False,-0.0011945759000000001,,,Unknown
219,Cytochrome c,False,0.0011322437,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
317,SG_yceK,False,0.0011202714,,,Unknown
304,FliA-2,False,0.0011121481000000001,FliA,,Motility
151,SG_yqgD,False,0.0011112253,,,Unknown
180,SG_yjbT,False,-0.0011105704,,,Unknown
312,SG_yeeW,False,0.0010984648,,,Unknown
309,FrmR,False,-0.0010919702000000001,FrmR,,Carbon Metabolism
184,YcjW,False,-0.0010883131,YcjW,,Carbon Metabolism
242,CsiR,False,0.0010878234,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
146,Ribosome,False,-0.0010870624,ArcA and Fnr and RplD and DksA,,Translation
71,Crp-2,False,-0.0010607388000000001,Crp,,Carbon Metabolism
158,Tryptophan-1,False,0.0010528275,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
43,SG_yjbE,False,0.0010478539,,,Unknown
174,BirA,False,-0.0010274045,BirA,,Cofactor Metabolism
213,SG_ymfT,False,-0.0010143515,,,Unknown
111,tnaAB,False,0.0009320252,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
15,Uracil,False,-0.0008718865000000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
40,SG_ybfQ,False,-0.0008571261000000001,,,Unknown
121,pdhR KO,False,-0.0008245673,,,Carbon Metabolism
258,OmpR,False,-0.0008071337,OmpR,,Membrane Homeostasis
85,RcsAB,False,-0.0007247266000000001,RcsAB,,Membrane Homeostasis
274,RcnR,False,0.0006347822,RcnR,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0006151929000000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
324,SG_yahH,False,0.0005539519,,,Unknown
68,NagC,False,-0.0005411961,NagC,,Carbon Metabolism
239,Zur/ZntR,False,-0.0005229505000000001,Zur or ZntR,,Metal Homeostasis
177,FlhDC-1,False,-0.0005014032,FlhDC,,Motility
130,PAL Del-2,False,0.0004727363,Nac or PaaX,,Unknown
128,SG_yjbS,False,0.0004516543,,,Unknown
24,PhoP,False,0.0004488253,PhoP,,Metal Homeostasis
299,MalT,False,0.0004326873,MalT,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.00041066240000000003,NarL and Fnr,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.0004012412,RpoS and AppY and YdeO and ArcA,,Redox Stress
138,PlaR,False,0.0003644364,PlaR and Crp and IHF,,Carbon Metabolism
1,SG_yiaAB,False,-0.000340618,,,Unknown
25,SG_pyrL,False,0.00033439550000000003,,,Unknown
72,SG_ytiA,False,0.00032165540000000004,,,Unknown
30,GlcC,False,0.0003129759,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0002774688,ZntR or Zur or CueR,,Metal Homeostasis
331,Qin Prophage,False,-0.0002712802,,,Prophage
197,PAL Del-1,False,-0.00027018210000000003,,,Unknown
218,SG_ynfT,False,-0.00026892130000000003,,,Unknown
135,LsrR,False,-0.0002589505,RpoS and Crp and LsrR,,Quorum Sensing
279,RpoS,False,-0.0002409085,RpoS,,Stringent Response
234,SG_ilvC,False,0.0001518976,,,Unknown
208,PAL Dup,False,0.0001496884,,,Unknown
90,sdh KO,False,7.8309e-05,,,Carbon Metabolism
20,SG_yfaH,False,-6.86583e-05,,,Unknown
