,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Glc Growth/Exhaust__T2.30H,14.8144,,1.0,126.0,14.8144,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,14.2183,,1.0,127.0,14.2183,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,14.3704,,1.0,128.0,14.3704,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,14.1894,,1.0,129.0,14.1894,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,13.441,,1.0,130.0,13.441,,,,,,,,,,,,,,
57,Stressors__HPh,14.7886,0.21648029933460433,3.0,131.0,15.0334,132.0,14.6224,133.0,14.71,,,,,,,,,,
58,Stressors__LPh,15.143233333333333,0.3477871523408149,3.0,134.0,14.8482,135.0,15.5267,136.0,15.0548,,,,,,,,,,
59,Stressors__LPhT,13.848799999999999,0.372782094527084,3.0,137.0,13.5296,138.0,13.7583,139.0,14.2585,,,,,,,,,,
60,Stressors__SMMPr,15.188766666666666,0.20255518589592625,3.0,140.0,14.955400000000001,141.0,15.319,142.0,15.2919,,,,,,,,,,
61,Stressors__HiTm,14.886400000000002,0.19942549987401298,3.0,143.0,14.7428,144.0,15.1141,145.0,14.8023,,,,,,,,,,
62,Stressors__LoTm,14.529766666666665,0.3084844296448901,3.0,146.0,14.882,147.0,14.3996,148.0,14.3077,,,,,,,,,,
63,Stressors__HiOs,14.676233333333334,0.15401176361996893,3.0,149.0,14.7641,150.0,14.4984,151.0,14.7662,,,,,,,,,,
64,Stressors__BMM,14.780166666666668,0.26349414288240575,3.0,152.0,15.0036,153.0,14.8473,154.0,14.4896,,,,,,,,,,
65,Stressors__Heat,14.620633333333332,0.5586098310389218,3.0,155.0,15.1657,156.0,14.6468,157.0,14.0494,,,,,,,,,,
66,Stressors__Cold,13.416266666666667,0.7589843300973566,3.0,158.0,14.244,159.0,13.2518,160.0,12.753,,,,,,,,,,
67,Stressors__Etha,10.901366666666666,0.2664628742120251,3.0,161.0,10.9275,162.0,10.6228,163.0,11.1538,,,,,,,,,,
68,Stress Time Course__SMM,15.162733333333334,0.053036339742985834,3.0,164.0,15.165,165.0,15.2146,166.0,15.1086,,,,,,,,,,
69,Stress Time Course__Salt,12.854700000000001,0.16140718695274955,3.0,167.0,12.9021,168.0,12.674900000000001,169.0,12.9871,,,,,,,,,,
70,Stress Time Course__Mt0,15.714,0.3051872867601136,2.0,170.0,15.4982,171.0,15.9298,,,,,,,,,,,,
71,Stress Time Course__M0t45,15.648766666666665,0.38063444843226274,3.0,172.0,15.4506,173.0,15.4081,174.0,16.0876,,,,,,,,,,
72,Stress Time Course__M0t90,15.2404,0.5949376521955897,3.0,175.0,14.6763,176.0,15.862,177.0,15.1829,,,,,,,,,,
73,Stress Time Course__M40t45,15.430366666666666,0.8402499766934438,3.0,178.0,15.4092,179.0,14.6009,180.0,16.281,,,,,,,,,,
74,Stress Time Course__M40t90,15.740733333333333,0.3175234532020176,3.0,181.0,15.395,182.0,16.0193,183.0,15.8079,,,,,,,,,,
75,Stress Time Course__dia0,15.479066666666668,0.09890325239006777,3.0,184.0,15.4116,185.0,15.592600000000001,186.0,15.433,,,,,,,,,,
76,Stress Time Course__dia5,14.4908,0.16162589520247056,3.0,187.0,14.4315,188.0,14.3672,189.0,14.6737,,,,,,,,,,
77,Stress Time Course__dia15,14.175366666666667,0.42910354616727786,3.0,190.0,14.4689,191.0,14.3743,192.0,13.6829,,,,,,,,,,
78,Stressors__Diami,13.385166666666668,0.43163693462600433,3.0,193.0,12.9324,194.0,13.792,195.0,13.4311,,,,,,,,,,
79,Stressors__Paraq,14.612033333333335,0.8927058716807759,3.0,196.0,14.5465,197.0,15.5357,198.0,13.7539,,,,,,,,,,
80,Stressors__H2O2,14.738366666666666,0.2813583184008134,3.0,199.0,14.631,200.0,15.0576,201.0,14.5265,,,,,,,,,,
81,Stressors__Oxctl,15.264433333333335,0.5618079861779587,3.0,202.0,14.8539,203.0,15.0347,204.0,15.9047,,,,,,,,,,
82,Carbon Transition__GM-0.1,15.1113,0.3343020640079861,3.0,205.0,14.8206,215.0,15.4766,225.0,15.0367,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.943733333333334,0.3529585291976,3.0,206.0,14.5602,216.0,15.2549,226.0,15.0161,,,,,,,,,,
84,Carbon Transition__GM+5,15.149133333333333,0.3565018980781637,3.0,207.0,14.762,217.0,15.2215,227.0,15.4639,,,,,,,,,,
85,Carbon Transition__GM+15,15.2564,0.0661418929272513,3.0,208.0,15.1929,219.0,15.2514,229.0,15.3249,,,,,,,,,,
86,Carbon Transition__GM+25,15.409833333333333,0.3411207166580971,3.0,209.0,15.5341,220.0,15.6714,230.0,15.024,,,,,,,,,,
87,Carbon Transition__GM+45,14.558566666666666,0.6991140131146946,3.0,210.0,15.3637,221.0,14.2068,231.0,14.1052,,,,,,,,,,
88,Carbon Transition__GM+60,14.533499999999998,0.6360030503071505,3.0,211.0,15.2449,222.0,14.0199,232.0,14.3357,,,,,,,,,,
89,Carbon Transition__GM+90,15.278433333333334,0.18591074023125576,3.0,212.0,15.3262,223.0,15.4358,233.0,15.0733,,,,,,,,,,
90,Carbon Transition__GM+120,14.58425,0.6392952408707586,2.0,213.0,14.1322,234.0,15.0363,,,,,,,,,,,,
91,Carbon Transition__GM+150,15.0982,0.07647790530604291,3.0,214.0,15.01,224.0,15.1461,235.0,15.1385,,,,,,,,,,
92,Carbon Transition__GM+10,15.0183,0.5154808434849926,2.0,218.0,15.3828,228.0,14.6538,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,15.407633333333331,0.9278456840085717,3.0,236.0,15.2259,244.0,14.5841,254.0,16.4129,,,,,,,,,,
94,Carbon Transition__MG+5,15.388766666666669,0.24830765862802778,3.0,237.0,15.6585,246.0,15.1697,256.0,15.3381,,,,,,,,,,
95,Carbon Transition__MG+10,14.987466666666668,0.9419689237619965,3.0,238.0,15.5754,247.0,15.486,257.0,13.901,,,,,,,,,,
96,Carbon Transition__MG+15,15.479533333333334,0.5876264147682034,3.0,239.0,14.806000000000001,248.0,15.8875,258.0,15.7451,,,,,,,,,,
97,Carbon Transition__MG+25,15.3267,0.3992925368698993,3.0,240.0,15.2183,249.0,14.9928,259.0,15.769,,,,,,,,,,
98,Carbon Transition__MG+45,15.428533333333334,0.8254255710440125,3.0,241.0,15.5714,250.0,14.541,260.0,16.1732,,,,,,,,,,
99,Carbon Transition__MG+120,14.231366666666666,0.483740884496373,3.0,242.0,13.7148,253.0,14.6737,263.0,14.3056,,,,,,,,,,
100,Carbon Transition__MG+150,15.07765,0.09185317087613198,2.0,243.0,15.0127,264.0,15.1426,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,15.474350000000001,0.08464068170802969,2.0,245.0,15.5342,255.0,15.4145,,,,,,,,,,,,
102,Carbon Transition__MG+60,15.17445,0.23228457761978089,2.0,251.0,15.0102,261.0,15.3387,,,,,,,,,,,,
103,Carbon Transition__MG+90,15.0129,0.6322948837370118,2.0,252.0,14.5658,262.0,15.46,,,,,,,,,,,,
