,PP_3055
SRX7195898,0.3168390316666667
SRX7195899,-0.2432152923333332
SRX7195900,0.0036841526666666
SRX7195901,-0.3518399953333333
SRX7195902,0.4056288636666667
SRX801088,-0.1063744500000001
SRX801089,0.1063744499999999
SRX801090,0.0628415489999998
SRX801091,-0.6054944810000003
SRX801092,0.1266947599999996
SRX801093,-0.0104840400000001
SRX3921725,-0.3074813773333331
SRX3921834,0.2100861006666667
SRX3921973,0.0973952766666668
SRX3922005,-0.2025041403333332
SRX3922933,-0.7103715673333332
SRX3923031,-0.4978288573333331
SRX5739419,-0.7548538433333336
SRX5739420,-0.4144226363333335
SRX5739421,0.0194824416666663
SRX5739422,-0.7052137943333335
SRX5739423,-0.2063761943333335
SRX5739424,0.0973959516666664
SRX5739425,0.1592385946666663
SRX5739426,-0.3074815453333335
SRX5739427,0.2100855936666663
SBRG_Stress3__butanol__1,-3.993186053
SBRG_Stress3__butanol__2,-3.70497361
SBRG_Stress3__glc__1,0.1108334129999999
SBRG_Stress3__glc__2,-0.1108334129999999
SBRG_Stress3__isopentanol__1,-4.71880261
SBRG_Stress3__isopentanol__2,-4.178785949
SRX3141766,0.2273728409999997
SRX3141767,0.1095334199999999
SRX3141769,-0.1110856
SRX3141770,-0.1095334200000002
SRX7584765,-0.2979144380000003
SRX7584767,-0.1773626790000002
SRX7584769,-0.8097361080000001
SRX7584771,-0.0292927890000003
SRX7584773,1.3159789889999995
SRX7584774,1.1129000389999997
SRX7584775,0.9885974529999996
SRX7584776,1.188249131
SRX7584777,0.3174325089999996
SRX7584778,0.7256841270000001
SRX7584779,0.9876451799999996
SRX7584780,0.5827456959999999
SRX7584781,0.3538002009999998
SRX7584783,1.2071232309999995
SRX7584785,1.431631588
SRX7584787,0.2979144379999998
SRX7584789,-0.232306238
SRX7584791,-1.1746528340000002
DRX086758,0.197953781
DRX086759,0.184632401
DRX086760,-0.2211222259999999
DRX086761,-0.1614639559999999
DRX086762,0.3953362640000001
DRX086763,0.119861184
DRX086764,-0.0388894999999999
DRX086765,0.2978743880000001
DRX086766,0.2535812030000001
DRX086767,0.415032025
DRX086768,-0.529357193
DRX086769,-0.1577840619999999
DRX086770,0.447842143
DRX086771,-0.1623055609999999
DRX086772,-0.3417474809999999
DRX086773,0.1868326680000001
DRX086775,-0.529357193
DRX086776,-0.529357193
DRX086742,-0.1347607657500003
DRX086745,-1.0025747327500003
DRX086746,0.1005783072499997
DRX086747,0.2673583242499999
DRX086748,-0.3006950297500004
DRX086749,-0.0672416017500001
CJ522_f_1,0.6813173053333335
CJ522_f_2,0.4790694383333334
CJ522_f_3,0.7976828323333334
CJ522_fg_1,0.4538333913333333
CJ522_fg_2,0.0859335133333333
CJ522_fg_3,-0.0655014126666666
CJ522_gfg_1,-0.0161841906666666
CJ522_gfg_2,0.2319808633333333
CJ522_gfg_3,0.6998691363333334
CJ522_gg_1,0.0117592963333333
CJ522_gg_2,0.4138682483333333
CJ522_gg_3,0.9979665563333332
CJ522_glc_1,-0.1292142086666666
CJ522_glc_2,0.0741838603333333
CJ522_glc_3,0.1156425493333334
CJ522_glu_1,0.7177784523333333
CJ522_glu_2,0.8035086993333334
CJ522_glu_3,0.4997742533333333
GB032_f_1,0.6854485403333335
GB032_f_2,0.5022321323333334
GB032_f_3,0.7049870833333334
GB032_fg_1,-0.1630836506666666
GB032_fg_2,0.4867402393333333
GB032_fg_3,0.3451189183333333
GB032_gfg_1,-0.0699506206666666
GB032_gfg_2,0.3583883213333333
GB032_gfg_3,-0.5175818066666666
GB032_gg_1,0.0592978713333333
GB032_gg_2,0.3740269173333334
GB032_gg_3,0.2719257993333334
GB032_glc_1,-0.5175818066666666
GB032_glc_2,0.9167216273333334
GB032_glc_3,-0.2520424366666666
GB032_glu_1,-0.5175818066666666
GB032_glu_2,0.3608101063333333
GB032_glu_3,0.8074788843333334
GB045_f_1,0.4455620183333333
GB045_f_2,0.7570829033333333
GB045_f_3,0.8461373783333332
GB045_fg_1,0.4597370383333333
GB045_fg_2,0.2293139683333334
GB045_gfg_1,0.7119585283333334
GB045_gfg_2,0.5041749153333333
GB045_gfg_3,0.5454286253333334
GB045_gg_1,0.7910881423333334
GB045_gg_2,1.209094637333333
GB045_gg_3,0.3326336393333333
GB045_glc_1,0.5468924113333333
GB045_glc_2,0.1870257203333333
GB045_glc_3,0.9131362933333332
GB045_glu_1,-0.0144476706666666
GB045_glu_2,0.4028291223333333
GB045_glu_3,0.4240973983333334
GB062_f_1,-0.0818564326666666
GB062_f_2,0.3952136253333334
GB062_f_3,0.8205640103333334
GB062_fg_1,0.7227410233333333
GB062_fg_2,0.4298162013333333
GB062_fg_3,0.4465844083333333
GB062_gfg_1,0.1678828263333334
GB062_gfg_2,0.1619684623333334
GB062_gfg_3,0.5121255143333334
GB062_gg_1,0.8349719913333333
GB062_gg_2,0.5669623973333333
GB062_gg_3,0.5262987783333333
GB062_glc_1,-0.2506710526666666
GB062_glc_2,0.5705767403333333
GB062_glc_3,0.6582079953333333
GB062_glu_1,-0.5175818066666666
GB062_glu_2,-0.1950027626666666
GB062_glu_3,-0.0553558816666666
KT2440_f_1,0.5725928743333333
KT2440_f_2,0.1036559633333333
KT2440_f_3,0.1326888223333333
KT2440_fg_1,0.2574415813333334
KT2440_fg_2,0.3255099363333333
KT2440_fg_3,0.1267437033333334
KT2440_gfg_1,0.3515797913333334
KT2440_gfg_2,-0.1087476236666666
KT2440_gfg_3,0.1207121883333333
KT2440_gg_1,-0.2626205046666666
KT2440_gg_2,1.1246944413333333
KT2440_gg_3,0.5954651513333333
KT2440_glc_1,0.5657685293333334
KT2440_glc_2,0.1270120513333333
KT2440_glc_3,0.3937221563333334
KT2440_glu_1,-0.2985116906666666
KT2440_glu_2,0.5986445763333335
KT2440_glu_3,-0.3001328856666666
SRX2012748,-0.693695286
SRX2012749,0.191096298
SRX2012750,0.502598988
SRX2012751,0.286986753
SRX2012752,1.034325344
SRX2012753,0.066421386
SRX2012754,0.8658888539999999
SRX2012755,-0.3875147839999999
SRX2012756,0.7625071609999999
SRX2012757,0.470430027
SRX2012758,0.974110074
SRX2012759,-0.693695286
SRX2012760,0.262220624
SRX2012761,-0.3607700139999999
SRX2012762,0.953503945
SRX2012763,-0.1753694329999999
SRX2012764,0.273988851
SRX2012765,-0.693695286
SRX2012766,1.3262706949999998
SRX2012767,1.1015689320000002
SRX2012768,1.771715569
SRX4364709,-0.1779432896666666
SRX4364710,-0.1779432896666666
SRX4364711,0.3558865793333333
SRX4364712,-0.1779432896666666
SRX4364713,0.1068384833333333
SRX4364714,0.3151916963333333
SRX2020724,-0.2819854214999999
SRX2020727,0.9068914885
SRX2021818,-0.0866639984999999
SRX2021819,0.0866639984999999
SRX2021820,0.7125225805000002
SRX2021821,-0.6251105765
SRX2021822,1.3769169984999998
SRX2021823,-0.0796567804999999
SBRG_relA__LB_control__1,0.1943957666666671
SBRG_relA__LB_control__2,0.0248328086666669
SBRG_relA__LB_control__3,-0.2192285753333331
SBRG_relA__relA_control__1,0.0656975466666671
SBRG_relA__relA_control__2,0.1170280076666672
SBRG_relA__relA_control__3,0.296101775666667
SBRG_relA__relA_lignin__1,0.537258298666667
SBRG_relA__relA_lignin__2,0.6692201676666669
SBRG_relA__relA_lignin__3,0.6710483606666671
SRX7747531,0.0183782046666665
SRX7747532,-0.1895209423333335
SRX7747533,-0.3860362833333335
SRX7747534,-0.3000821973333334
SRX7747535,0.2323667576666666
SRX7747536,0.0677154396666663
ERX1035001,0.2638304575000001
ERX1035002,-0.2638304575000001
ERX1035005,0.3385490864999996
ERX1035006,0.5145607805000001
ERX1035007,-0.1514235275000004
ERX1035009,0.2334048815000002
ERX1035010,0.4914584304999998
ERX1035011,-0.4352789005000002
