,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.259000819,0.26445353302096997,3.0,34.0,0.5494793696666667,35.0,0.1953233596666667,36.0,0.0321997276666667,,
17,Aromatic__Coumarate+ferulate,0.4306752536666667,0.39899318477247897,3.0,37.0,0.8846529236666667,38.0,0.1356881256666667,39.0,0.2716847116666667,,
18,Aromatic__Ferulate,0.1924579443333333,0.35857275004157185,3.0,40.0,-0.2140704523333333,41.0,0.4637325396666666,42.0,0.3277117456666666,,
19,Aromatic__Glucose,6.013708050052931e-17,0.12559443098943204,3.0,43.0,0.1403490376666666,44.0,-0.0385427023333332,45.0,-0.1018063353333332,,
20,Bioreactor1__24h,1.1102230246251565e-16,0.23448829994497916,2.0,46.0,-0.1658082669999998,47.0,0.165808267,,,,
21,Bioreactor2__S_0min,7.401486830834377e-17,0.31984461106540585,3.0,48.0,-0.1077356733333332,60.0,0.3598013976666667,72.0,-0.2520657243333333,,
22,Bioreactor2__S_15min,-0.07591778133333327,0.3051258511472488,3.0,49.0,0.2764110216666667,61.0,-0.2517723913333333,73.0,-0.2523919743333332,,
23,Bioreactor2__P1_15min,0.21998220766666665,0.3641318385763555,3.0,50.0,0.6057464246666666,62.0,-0.1177497283333333,74.0,0.1719499266666667,,
24,Bioreactor2__P3_15min,0.09432315933333336,0.24901966113053825,3.0,51.0,0.3676104976666667,63.0,0.0351153646666667,75.0,-0.1197563843333333,,
25,Bioreactor2__P5_15min,0.30080939733333334,0.2560306872236578,3.0,52.0,0.5591243606666667,64.0,0.2961780076666667,76.0,0.0471258236666666,,
26,Bioreactor2__S_1h,0.2900590153333333,0.06645060352571851,3.0,53.0,0.2938477016666667,65.0,0.3545342216666666,77.0,0.2217951226666667,,
27,Bioreactor2__S_3h,0.08173148166666667,0.41434191251055796,3.0,54.0,0.3866981306666666,66.0,0.2485062466666667,78.0,-0.3900099323333333,,
28,Bioreactor2__S_9h,0.42304362700000003,0.2022623064410865,3.0,55.0,0.6327078526666667,67.0,0.2291007686666666,79.0,0.4073222596666667,,
29,Bioreactor2__S_25h,0.06080370133333337,0.1020177616074078,3.0,56.0,-0.0381311963333332,68.0,0.1656474826666666,80.0,0.0548948176666667,,
30,Bioreactor2__P1_25h,0.10330084200000007,0.6046326819759842,3.0,57.0,-0.2411392443333333,69.0,0.8014500156666668,81.0,-0.2504082453333333,,
31,Bioreactor2__P3_25h,-0.027714509,0.1538521181938768,3.0,58.0,-0.1984478353333333,70.0,0.0151307156666666,82.0,0.1001735926666667,,
32,Bioreactor2__P5_25h,0.0016995266666666724,0.20955478895763963,3.0,59.0,0.2055147746666667,71.0,-0.2131581663333333,83.0,0.0127419716666666,,
33,Carbon__Citrate,1.5490195486666665,0.1342826102501465,3.0,84.0,1.63997924,85.0,1.394789667,86.0,1.612289739,,
34,Carbon__Ferulate,1.539624391,0.4748554391677163,3.0,87.0,1.085077087,88.0,2.032468654,89.0,1.501327432,,
35,Carbon__Glucose,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,
36,Carbon__Serine,0.508267219,0.4742691302933275,3.0,92.0,0.938978102,93.0,0.0,94.0,0.585823555,,
37,Carbon2__Glucose,7.401486830834377e-17,0.2871942769326039,3.0,95.0,-0.0736237393333333,96.0,0.3168390316666667,97.0,-0.2432152923333332,,
38,Carbon2__Coumarate,0.019157673666666653,0.3789714243551795,3.0,98.0,0.0036841526666666,99.0,-0.3518399953333333,100.0,0.4056288636666667,,
39,Crc__Control,-1.0408340855860843e-16,0.1504361898799787,2.0,101.0,-0.1063744500000001,102.0,0.1063744499999999,,,,
40,Crc__Del_crc,-0.2713264660000002,0.4725849389242959,2.0,103.0,0.0628415489999998,104.0,-0.6054944810000003,,,,
41,Crc__Del_crcZ_crcY,0.05810535999999975,0.09700005971503296,2.0,105.0,0.1266947599999996,106.0,-0.0104840400000001,,,,
42,FinR__Control,1.3415194880887307e-16,0.2721826657018269,3.0,107.0,-0.3074813773333331,108.0,0.2100861006666667,109.0,0.0973952766666668,,
43,FinR__Del_finR,-0.4702348549999998,0.2550556852443777,3.0,110.0,-0.2025041403333332,111.0,-0.7103715673333332,112.0,-0.4978288573333331,,
44,FleQ__Del_fleQ,-0.3832646793333336,0.3881073102638118,3.0,113.0,-0.7548538433333336,114.0,-0.4144226363333335,115.0,0.0194824416666663,,
45,FleQ__OE_wspR,-0.2507837980000003,0.4339337618341232,3.0,116.0,-0.7052137943333335,117.0,-0.2063761943333335,119.0,0.1592385946666663,,
46,FleQ__Control,-2.6830389761774615e-16,0.2721826856983247,3.0,118.0,0.0973959516666664,120.0,-0.3074815453333335,121.0,0.2100855936666663,,
47,Fuel__Butanol,-3.8490798315,0.20379697286764126,2.0,122.0,-3.993186053,123.0,-3.70497361,,,,
48,Fuel__Control,0.0,0.15674211582869835,2.0,124.0,0.1108334129999999,125.0,-0.1108334129999999,,,,
49,Fuel__Isopentanol,-4.4487942794999995,0.3818494429468171,2.0,126.0,-4.71880261,127.0,-4.178785949,,,,
50,Glycolaldehyde__Glycolaldehyde,0.05814362049999984,0.23932625878092678,2.0,128.0,0.2273728409999997,130.0,-0.1110856,,,,
51,Glycolaldehyde__Control,-1.5265566588595902e-16,0.1549036480971085,2.0,129.0,0.1095334199999999,131.0,-0.1095334200000002,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.42131463864635865,2.0,132.0,-0.2979144380000003,147.0,0.2979144379999998,,,,
53,HNS_protein__Del_turB_ex,-0.49354939350000016,0.4471555398880897,2.0,133.0,-0.1773626790000002,134.0,-0.8097361080000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.14406985999999963,0.24517180942472638,2.0,135.0,-0.0292927890000003,140.0,0.3174325089999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1522882209999996,0.2314937041408678,2.0,136.0,1.3159789889999995,138.0,0.9885974529999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1505745849999998,0.05327985390944932,2.0,137.0,1.1129000389999997,139.0,1.188249131,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6542149115,0.10107273385226553,2.0,141.0,0.7256841270000001,143.0,0.5827456959999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2096383839999998,0.3139457998514575,2.0,142.0,0.9876451799999996,146.0,1.431631588,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7804617159999997,0.6033905010556515,2.0,144.0,0.3538002009999998,145.0,1.2071232309999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7034795360000001,0.6663396682596601,2.0,148.0,-0.232306238,149.0,-1.1746528340000002,,,,
61,Mobile_gene__2737_exp,4.85722573273506e-17,0.22229145344913412,4.0,150.0,0.197953781,151.0,0.184632401,152.0,-0.2211222259999999,153.0,-0.1614639559999999
62,Mobile_gene__2737_reg,0.19354558400000008,0.19240533339487575,4.0,154.0,0.3953362640000001,155.0,0.119861184,156.0,-0.0388894999999999,157.0,0.2978743880000001
63,Mobile_gene__3227_exp,-0.004632006749999931,0.4248858805006582,4.0,158.0,0.2535812030000001,159.0,0.415032025,160.0,-0.529357193,161.0,-0.1577840619999999
64,Mobile_gene__3227_reg,0.03265544225000007,0.35324116178895326,4.0,162.0,0.447842143,163.0,-0.1623055609999999,164.0,-0.3417474809999999,165.0,0.1868326680000001
65,Mobile_gene__mfsR_exp,-0.529357193,0.0,2.0,166.0,-0.529357193,167.0,-0.529357193,,,,
66,Mobile_gene2__Condition1,-0.5686677492500003,0.6136371408740988,2.0,168.0,-0.1347607657500003,169.0,-1.0025747327500003,,,,
67,Mobile_gene2__Condition2,-2.3592239273284576e-16,0.24258016087972697,4.0,170.0,0.1005783072499997,171.0,0.2673583242499999,172.0,-0.3006950297500004,173.0,-0.0672416017500001
68,Muconate__CJ522_fructose,0.6526898586666667,0.1612242901551731,3.0,174.0,0.6813173053333335,175.0,0.4790694383333334,176.0,0.7976828323333334,,
69,Muconate__CJ522_fructose_glucose,0.15808849733333333,0.26708035485310366,3.0,177.0,0.4538333913333333,178.0,0.0859335133333333,179.0,-0.0655014126666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.30522193633333333,0.36360181910654094,3.0,180.0,-0.0161841906666666,181.0,0.2319808633333333,182.0,0.6998691363333334,,
71,Muconate__CJ522_glucose_gluconate,0.4745313669999999,0.4958943439826184,3.0,183.0,0.0117592963333333,184.0,0.4138682483333333,185.0,0.9979665563333332,,
72,Muconate__CJ522_gluconate,0.02020406700000003,0.1310498819182973,3.0,186.0,-0.1292142086666666,187.0,0.0741838603333333,188.0,0.1156425493333334,,
73,Muconate__CJ522_glucose,0.6736871349999999,0.15659401846773477,3.0,189.0,0.7177784523333333,190.0,0.8035086993333334,191.0,0.4997742533333333,,
74,Muconate__GB032_fructose,0.6308892520000001,0.11184779611746024,3.0,192.0,0.6854485403333335,193.0,0.5022321323333334,194.0,0.7049870833333334,,
75,Muconate__GB032_fructose_glucose,0.222925169,0.341710778708817,3.0,195.0,-0.1630836506666666,196.0,0.4867402393333333,197.0,0.3451189183333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.07638136866666663,0.4380204700433117,3.0,198.0,-0.0699506206666666,199.0,0.3583883213333333,200.0,-0.5175818066666666,,
77,Muconate__GB032_glucose_gluconate,0.23508352933333335,0.16056652123989676,3.0,201.0,0.0592978713333333,202.0,0.3740269173333334,203.0,0.2719257993333334,,
78,Muconate__GB032_gluconate,0.04903246133333339,0.7630800455065844,3.0,204.0,-0.5175818066666666,205.0,0.9167216273333334,206.0,-0.2520424366666666,,
79,Muconate__GB032_glucose,0.2169023946666667,0.6741502286702881,3.0,207.0,-0.5175818066666666,208.0,0.3608101063333333,209.0,0.8074788843333334,,
80,Muconate__GB045_fructose,0.6829274333333334,0.21033171434182973,3.0,210.0,0.4455620183333333,211.0,0.7570829033333333,212.0,0.8461373783333332,,
81,Muconate__GB045_fructose_glucose,0.3445255033333333,0.16293371533882245,2.0,213.0,0.4597370383333333,214.0,0.2293139683333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5871873563333333,0.110006141505287,3.0,215.0,0.7119585283333334,216.0,0.5041749153333333,217.0,0.5454286253333334,,
83,Muconate__GB045_glucose_gluconate,0.7776054729999999,0.4383860251343021,3.0,218.0,0.7910881423333334,219.0,1.209094637333333,220.0,0.3326336393333333,,
84,Muconate__GB045_gluconate,0.5490181416666666,0.36305995386806933,3.0,221.0,0.5468924113333333,222.0,0.1870257203333333,223.0,0.9131362933333332,,
85,Muconate__GB045_glucose,0.27082628333333336,0.24728325158428868,3.0,224.0,-0.0144476706666666,225.0,0.4028291223333333,226.0,0.4240973983333334,,
86,Muconate__GB062_fructose,0.37797373433333337,0.451457167810356,3.0,227.0,-0.0818564326666666,228.0,0.3952136253333334,229.0,0.8205640103333334,,
87,Muconate__GB062_fructose_glucose,0.533047211,0.16449346497555498,3.0,230.0,0.7227410233333333,231.0,0.4298162013333333,232.0,0.4465844083333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2806589343333334,0.20047774980793612,3.0,233.0,0.1678828263333334,234.0,0.1619684623333334,235.0,0.5121255143333334,,
89,Muconate__GB062_glucose_gluconate,0.642744389,0.16771097400486618,3.0,236.0,0.8349719913333333,237.0,0.5669623973333333,238.0,0.5262987783333333,,
90,Muconate__GB062_gluconate,0.3260378943333333,0.5013628589909761,3.0,239.0,-0.2506710526666666,240.0,0.5705767403333333,241.0,0.6582079953333333,,
91,Muconate__GB062_glucose,-0.25598015033333327,0.237069362825555,3.0,242.0,-0.5175818066666666,243.0,-0.1950027626666666,244.0,-0.0553558816666666,,
92,Muconate__KT2440_fructose,0.2696458866666666,0.2627610791720476,3.0,245.0,0.5725928743333333,246.0,0.1036559633333333,247.0,0.1326888223333333,,
93,Muconate__KT2440_fructose_glucose,0.23656507366666668,0.10101423302940957,3.0,248.0,0.2574415813333334,249.0,0.3255099363333333,250.0,0.1267437033333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12118145200000004,0.2301640662797675,3.0,251.0,0.3515797913333334,252.0,-0.1087476236666666,253.0,0.1207121883333333,,
95,Muconate__KT2440_glucose_gluconate,0.4858463626666667,0.7001234883720915,3.0,254.0,-0.2626205046666666,255.0,1.1246944413333333,256.0,0.5954651513333333,,
96,Muconate__KT2440_gluconate,0.362167579,0.2210736987064611,3.0,257.0,0.5657685293333334,258.0,0.1270120513333333,259.0,0.3937221563333334,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.518442044637869,3.0,260.0,-0.2985116906666666,261.0,0.5986445763333335,262.0,-0.3001328856666666,,
98,Multistress__Control,3.700743415417188e-17,0.6206193228004389,3.0,263.0,-0.693695286,264.0,0.191096298,265.0,0.502598988,,
99,Multistress__NaCl_7min,-0.011368881666666627,0.343913615842088,3.0,266.0,0.286986753,268.0,0.066421386,270.0,-0.3875147839999999,,
100,Multistress__NaCl_60min,0.8875737863333333,0.1372004313771692,3.0,267.0,1.034325344,269.0,0.8658888539999999,271.0,0.7625071609999999,,
101,Multistress__Imipenem_7min,-0.1946784243333333,0.599572137620101,3.0,272.0,0.470430027,274.0,-0.693695286,276.0,-0.3607700139999999,,
102,Multistress__Imipenem_60min,0.7299448810000001,0.40519210083334883,3.0,273.0,0.974110074,275.0,0.262220624,277.0,0.953503945,,
103,Multistress__H2O2_7min,0.07750140433333345,0.92395949499317,3.0,278.0,-0.1753694329999999,280.0,-0.693695286,282.0,1.1015689320000002,,
104,Multistress__H2O2_60min,1.123991705,0.7690799196438092,3.0,279.0,0.273988851,281.0,1.3262706949999998,283.0,1.771715569,,
105,Myristic_acid__Control,3.700743415417188e-17,0.30820681856861254,3.0,284.0,-0.1779432896666666,285.0,-0.1779432896666666,286.0,0.3558865793333333,,
106,Myristic_acid__Myristic_acid,0.08136229666666668,0.24755263212014364,3.0,287.0,-0.1779432896666666,288.0,0.1068384833333333,289.0,0.3151916963333333,,
107,Phase__WT_Tr,0.17807951775000008,0.7468981081465149,4.0,290.0,-0.2819854214999999,291.0,0.9068914885,294.0,0.7125225805000002,295.0,-0.6251105765
108,Phase__WT_Ex,0.0,0.12256140204818142,2.0,292.0,-0.0866639984999999,293.0,0.0866639984999999,,,,
109,Phase__WT_St,0.648630109,1.0299531964294153,2.0,296.0,1.3769169984999998,297.0,-0.0796567804999999,,,,
110,RelA__Control,3.0531133177191805e-16,0.2079273319297868,3.0,298.0,0.1943957666666671,299.0,0.0248328086666669,300.0,-0.2192285753333331,,
111,RelA__Del_relA,0.15960911000000044,0.12096028229221543,3.0,301.0,0.0656975466666671,302.0,0.1170280076666672,303.0,0.296101775666667,,
112,RelA__Del_relA_lignin,0.625842275666667,0.07672142013977394,3.0,304.0,0.537258298666667,305.0,0.6692201676666669,306.0,0.6710483606666671,,
113,Zn__Zn_ion,-0.1857263403333335,0.20223394566523528,3.0,307.0,0.0183782046666665,308.0,-0.1895209423333335,309.0,-0.3860362833333335,,
114,Zn__Control,-1.7578531223231644e-16,0.27260687444942666,3.0,310.0,-0.3000821973333334,311.0,0.2323667576666666,312.0,0.0677154396666663,,
115,ZnO__Control,0.0,0.3731126111635986,2.0,313.0,0.2638304575000001,314.0,-0.2638304575000001,,,,
116,ZnO__Nano,0.23389544649999974,0.3451058720153818,3.0,315.0,0.3385490864999996,316.0,0.5145607805000001,317.0,-0.1514235275000004,,
117,ZnO__Zn_ion,0.0965281371666666,0.47829065694587897,3.0,318.0,0.2334048815000002,319.0,0.4914584304999998,320.0,-0.4352789005000002,,
