,BSU_01830
SRX7520951,-5.550377285152804
SRX959206,1.2674128529916349
SRX959207,2.172325781126545
SRX959208,1.6188326126036747
SRX959209,1.968167924583743
SRX959210,2.4250456137663168
SRX959211,2.2916146128689467
SRX959212,-0.44766142642820417
SRX959213,-0.2354497210480824
SRX959214,-0.2050655321437964
SRX959215,0.3765176175653431
SRX959216,0.17442225425939362
SRX959217,0.3372368077953469
SRX3269802,0.7685585223754012
SRX3269803,-0.7685585223754003
SRX3269804,1.4334584982207028
SRX3269805,0.30510289900574783
SRX3269806,0.3127843972054292
SRX3269807,-2.96747721926813
SRX3269808,-3.4976939081820824
SRX3269809,-3.93790855080362
SRX3269810,-4.488699692556537
SRX3269811,-5.021314886635394
SRX2529102,-0.1449004801577083
SRX2529103,0.1449004801577083
SRX2529104,-0.04214051350936465
SRX2529105,-0.10353442731551854
ERX1981712,3.189749319062061
ERX1981713,2.5338191891125152
ERX1981714,2.58120052584018
ERX1981715,-0.1533888287813323
ERX1981716,0.0990361933791426
ERX1981717,0.054352635402189715
ERX2274784,0.6807558329720339
ERX2274785,0.1708746622609194
ERX2274786,-0.3065086743187431
ERX2274787,2.6219215032596948
ERX2274788,2.1816678961277867
ERX2274789,1.5416726777818892
ERX2274790,0.39718323277606027
ERX2274791,0.03352940238796087
ERX2274792,0.7275700985962299
ERX2274793,3.587140452748661
ERX2274794,3.3565624748104423
ERX2274795,2.288969253466322
ERX2274796,0.3941378665028288
ERX2274797,-0.8979393295412506
ERX2274798,0.5038014630384229
ERX2274799,2.9016328824088236
ERX2274800,2.062680675646804
ERX2274801,2.999531901072233
ERX1819430,-2.4718625558921965
ERX1819431,-2.621939359653948
ERX1819432,-2.8755829404224387
ERX1819433,-2.3884864408050697
ERX1819434,-0.0367290593193319
ERX1819435,0.5479985435660293
ERX1819436,0.5316104530109858
ERX1819437,0.477112555251261
ERX1819438,-0.15126793996141694
ERX1819439,0.1897334451215018
ERX1819440,0.1347722063240644
ERX1819441,0.6707339374501409
ERX1819442,0.18799699928074887
ERX1819443,0.3847854066274897
ERX1819444,0.7047991351360876
ERX1819445,0.5119185341368997
ERX3440914,-0.4916279783344821
ERX3440915,-0.6852390870585883
ERX3440916,-0.3251697821287629
ERX3440917,-0.7145994843605419
ERX3440918,0.034100099440963705
ERX3440919,0.13162723421896216
ERX3440920,-0.013645340159429642
ERX3440921,0.2992034575511455
ERX3440922,0.6085916369793607
ERX3440923,-0.10569128567628504
ERX3440924,-0.053515046638698216
ERX3440925,-0.02852737873290545
ERX3440926,0.5050548690741887
ERX3440927,0.3918795893097162
ERX3440928,-0.13459282058202682
ERX3440929,-0.34357199116374226
ERX3440930,-0.12890375238053164
ERX3440931,1.0120651975420734
ERX3440932,0.3354168026836553
ERX3440933,0.9209662250150508
ERX3440934,0.588631037985311
ERX3440935,0.6437594820561137
ERX3440936,0.5201553570673876
ERX3440937,0.4799839214982426
ERX3440938,-0.3809651984043501
ERX3440939,-0.1996030556335817
ERX3440940,0.022347252629035586
ERX3440941,-0.11297781879313162
ERX3440942,-0.8995776781888114
ERX3440943,-0.2512756046522944
SRX5347612,-0.3411022496328422
SRX5347613,0.546181342092507
SRX5347614,-0.20507909245966394
SRX5347615,0.2718491629107711
SRX5347616,0.9407759235105102
SRX5347617,0.4800050664893058
SRX5347618,0.030941988235859693
SRX5347619,0.802194526793973
SRX5347620,0.10511922797907623
SRX5347621,-0.21823084849375896
SRX5347622,0.9941403856844476
SRX5347623,-0.12663086599151985
SRX8170783,0.378636079087916
SRX8170784,-1.1780615953418485
SRX8170785,0.7994255162539323
SRX8170786,1.2048117848094977
SRX8170787,1.2687531529783351
SRX8170788,2.2107357654656363
SRX5177009,1.6943587307160484
SRX5177010,1.6295592546003093
SRX5177011,3.0262394972593083
SRX5177012,2.409781411899389
SRX7354731,-0.19110256087755628
SRX7354732,0.19110256087755628
SRX7354733,-0.3390389001606651
SRX7354734,0.7548031076269046
SRX7354735,0.8266179118978703
SRX7354736,0.6063122031505008
SRX7354737,1.2203930033338577
SRX7354738,0.5486912138162651
SRX2508581,-0.2813454919203469
SRX2508582,-0.08937858615944316
SRX2508583,1.314079978673545
SRX2508584,1.2069449670690715
SRX2508585,-0.05924983045032795
SRX2508586,0.09198468920231616
SRX2508587,1.6114662753373867
SRX2508588,1.4598155387196354
SRX2508589,0.3405953223706741
SRX2508590,0.18880754229184404
SRX2508591,0.9800752131025678
SRX2508592,0.7631748999125763
SRX1736086,-0.05147021222531811
SRX1736087,0.193219471054684
SRX1736088,-0.1417492588293663
SRX1736089,-0.9144287069965492
SRX1736090,-0.6679901331020706
SRX1736091,-0.6658320362313456
SRX1736092,0.018960275920718358
SRX1736093,0.012213392579008886
SRX1736094,-0.1446035203042082
SRX1736095,-0.38199927026180497
SRX1736096,-0.8487520144331753
SRX1736097,-0.8477256690302326
SRX7176371,0.11034445158768014
SRX7176372,0.1767473781347233
SRX7176373,-0.2870918297224039
SRX7176374,0.3704987488565519
SRX7176375,0.5486008886390059
SRX7176376,0.5642479536793057
