,PA5043
SRX2652927,0.12300495500000001
SRX2652931,0.5568040790000001
SRX2652933,-0.11010642400000001
SRX2652935,0.139707839
SRX2652937,-0.029601416000000002
SRX2940624,-0.302198825
SRX2940626,-0.054055541000000006
SRX2940627,-0.005592704
SRX2940628,0.058531409000000006
SRX2940629,-0.052938705
SRX3763712,0.00333334
SRX3763714,-0.00333334
SRX3763715,0.5358999640000001
SRX3763716,0.216970993
SRX3763717,0.7546058250000001
ERX2259197,-0.33582546300000005
ERX2259198,-0.508182652
ERX2259199,0.37197262400000003
ERX2259200,-0.37197262400000003
SRX6976948,-0.051556984
SRX6976949,-0.17074276700000002
SRX6976950,0.22229975200000002
SRX6976951,-0.264432263
SRX6976952,-0.8488506440000001
SRX6976953,-1.238616703
SRX4342817,0.060465441
SRX4342818,0.06637746600000001
SRX4342819,-0.000476981
SRX4342820,0.07165223200000001
SRX4342821,-0.19849513900000001
SRX4342822,0.506592507
ERX2300159,-0.5027130360000001
ERX2300160,0.5027130360000001
ERX2300161,-0.593438577
ERX2300162,-0.647583256
ERX2300163,-1.111316338
ERX2300164,-0.55565666
ERX2300165,0.763508865
ERX2300166,0.9008843030000001
ERX2300167,-0.508568971
ERX2300168,-0.430206438
ERX2300169,0.604286211
ERX2300170,0.8517252620000001
ERX2068556,-0.013680047
ERX2068557,-0.09879248
ERX2068558,0.074818775
ERX2068559,0.037940328
ERX2068560,-0.035450439
ERX2068561,-0.002489888
SRX6747256,0.017504241
SRX6747257,-0.09159854
SRX6747258,0.10003370900000001
SRX6747259,0.073406919
SRX6747260,-0.09934633
SRX6747265,-0.343055769
SRX6747266,-0.133753449
SRX6747268,0.146601335
SRX6747269,0.07023591400000001
SRX6747953,-0.198747726
SRX6747954,0.038418892
SRX6747955,0.160328835
SRX6747957,-0.90284392
SRX6747958,-0.650569232
SRX7747527,-0.897480899
SRX7747528,-0.9750725520000001
SRX7747537,-0.898623586
SRX7747538,0.008550703
SRX7747540,-0.008550703
ERX2813653,-0.07332590400000001
ERX2813654,0.07332590400000001
ERX2813656,0.483069305
ERX2813657,0.426074683
ERX2813658,0.6342750650000001
Paeru_0017,-0.45528702
Paeru_0018,-0.5960025240000001
Paeru_0019,-0.568659107
Paeru_0020,-0.6570068640000001
Paeru_0033,-0.171267267
Paeru_0034,-0.62039682
Paeru_0035,-0.42866126800000004
Paeru_0036,-0.444025955
Paeru_0037,-0.481335057
Paeru_0038,-0.546123955
Paeru_0039,0.11165409400000001
Paeru_0040,-0.158530939
Paeru_0041,0.17313202900000002
Paeru_0042,-0.804644957
Paeru_0043,-0.70163821
Paeru_0044,-0.6668084
Paeru_0045,-0.71537714
Paeru_0046,0.029059132
Paeru_0047,0.019087982
Paeru_0048,-0.022605876
Paeru_0049,-0.316292687
Paeru_0050,0.033339823000000005
Paeru_0051,0.012475935
Paeru_0052,0.49345934700000005
Paeru_0053,0.812711488
Paeru_0056,0.43618195
Paeru_0057,0.48991659400000004
Paeru_0058,-0.029286028000000002
Paeru_0059,0.048016284000000006
Paeru_0060,-0.298581883
Paeru_0061,-0.15607289100000002
Paeru_0062,-0.044022164
Paeru_0063,0.009027859000000001
Paeru_0064,-0.08790051500000001
Paeru_0065,-0.09055681700000001
Paeru_0066,-0.098973738
Paeru_0068,-0.12782157700000002
Paeru_0069,0.12893353100000002
Paeru_0070,-0.196893841
Paeru_0071,-0.322878877
Paeru_0072,0.200603111
Paeru_0073,0.468001001
Paeru_0074,0.400265095
Paeru_0075,0.21299488900000002
Paeru_0077,0.5415742010000001
Paeru_0106,-0.5087157999999999
Paeru_0107,-0.330367827
Paeru_0111,-0.1019595
Paeru_0112,-0.11353152200000001
Paeru_0131,0.008137740000000001
Paeru_0132,-0.339422808
Paeru_0133,0.27267094000000003
Paeru_0134,0.674948314
Paeru_0135,0.6789245660000001
Paeru_0136,0.563173812
Paeru_0137,0.608784062
Paeru_0138,0.474491983
Paeru_0161,0.73443496
Paeru_0162,0.374652185
Paeru_0166,-0.24117299
Paeru_0167,-0.410489751
Paeru_0220,-0.590645486
Paeru_0221,-0.331892997
Paeru_0258,1.150474658
Paeru_0259,0.862395295
Paeru_0260,0.15381044700000002
Paeru_0261,-0.460412056
Paeru_0262,0.112345022
Paeru_0263,0.004860223
Paeru_0264,0.729176735
Paeru_0265,-0.041306418000000004
Paeru_0266,-0.20219473300000002
Paeru_0267,0.54430503
Paeru_0268,0.151381593
Paeru_0269,0.513120225
Paeru_0270,-0.112690018
Paeru_0271,0.8350123020000001
Paeru_0282,-0.44267845100000003
Paeru_0283,0.624503985
Paeru_0284,-0.321765199
Paeru_0285,-0.41322848300000004
Paeru_0286,-0.063598414
Paeru_0287,-0.20195756
SRX6923929,-0.7210935110000001
SRX6923930,-1.044339876
SRX6923932,-0.985375662
SRX6923933,0.28763319200000004
SRX6923934,-0.208222179
SRX6923935,-0.079411013
SRX7940213,0.057433312
SRX7940214,-0.11049323500000001
SRX7940215,0.053059922
SRX7940216,-0.45065542300000005
SRX7940217,-0.327807334
SRX3169722,0.15073075400000002
SRX3169723,0.144639174
SRX3169725,-0.035924382000000005
SRX3169726,0.036241206000000005
SRX3169728,-0.00031682300000000004
SRX6853212,0.344656012
SRX6853213,-0.344656012
SRX6853214,0.368860187
SRX6853215,0.325042004
ERX541575,1.058715455
ERX541576,0.457612238
ERX541577,-0.534626514
ERX541578,-0.24076961100000002
ERX541585,-0.8249059070000001
ERX541586,-0.582106177
ERX541587,-0.034564471
ERX541588,0.034564471
ERX541593,0.01345567
ERX541594,-0.412845465
ERX541595,0.31722889800000004
ERX541596,0.048885391
SRX3324112,0.07060405
SRX3324113,-0.07060405
SRX3324116,0.144742637
SRX3324117,-0.097632567
SRX7058493,-0.17887972700000002
SRX7058498,-0.087567658
SRX7058499,-0.019742467
SRX7058500,0.110573029
SRX7058501,0.15466897100000002
SRX7058502,-0.30853599600000003
SRX7058503,-0.270244802
SRX7058504,0.143345956
SRX7058505,-0.007622647000000001
SRX7058506,-0.118199968
SRX7058508,-0.141693177
SRX7058510,0.013403025
SRX7058511,0.022130746
SRX7058512,0.034391449000000004
SRX7058513,-0.024126086
SRX7058514,0.172180999
SRX7058515,0.12651952
SRX6874325,0.177173244
SRX6874326,0.08124550900000001
SRX6874327,0.079835216
SRX6874328,-0.15381028800000002
SRX6874329,-0.184443679
SRX6874330,-0.41450856700000005
SRX6874331,-0.8564239910000001
SRX6874332,-0.8477848160000001
SRX6874333,-0.9576482080000001
SRX6874334,-0.8179846900000001
SRX2255950,0.19266517100000002
SRX2255951,0.5386721999999999
SRX2255954,0.10576539700000001
SRX2255955,-0.10576539600000001
