k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.0019873666,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,-0.0019450698,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0019097790000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0017542157,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,0.00160074,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,QscR-1,False,-0.0015911311,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,0.0015266257,PprB,Flp pilus assembly protein,Structural Components
56,Singlet-3,False,-0.0013438026,,,Singlet
44,ArgR-2,False,0.0013433014,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0011027699,FpvR,Ferripyoveridine system,Metal Homeostasis
50,Zur-2,False,0.0009941837,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0009883367,,,Uncharacterized
21,Anr-1,False,0.0008402267,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,0.0008307568,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,FruR,False,0.0007587349,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,0.0005738,SoxR,RND efflux pump,Defense Mechanisms
65,HypR,False,-0.0005498507,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.00050968,GlcC/MexS,RND efflux pump,Stress Response
70,PhnR-2,False,0.0001742612,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-16,False,0.0001182302,,,Uncharacterized
29,Singlet-2,False,4.99006e-05,,,Singlet
3,EatR,False,3.2549700000000004e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-2.09615e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
