,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.2904655861,,1.0,442.0,0.2904655861,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0532908448,,1.0,443.0,0.0532908448,,,,,,
209,Infection_conditions__Temp10,-0.011217970800000001,,1.0,444.0,-0.011217970800000001,,,,,,
210,Infection_conditions__NonSPI2,-0.34083214170000004,,1.0,445.0,-0.34083214170000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.46517667985,0.39424357942404575,2.0,446.0,0.7439489883,449.0,0.18640437140000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12038249959526685,2.0,447.0,-0.0851232818,448.0,0.0851232818,,,,
213,comparative_st474__st474_InSPI2,-0.15802258537500002,0.4213694591285633,4.0,450.0,-0.4956262006,452.0,-0.1934553722,468.0,-0.38854569,469.0,0.4455369213
214,comparative_st474__st474_LEP,0.3951899428,,1.0,451.0,0.3951899428,,,,,,
215,comparative_st474__st474_EEP,-0.0103285789,,1.0,453.0,-0.0103285789,,,,,,
216,comparative_st474__st474_ESP,-0.018941045550000007,0.2653088293943505,4.0,454.0,0.2701231924,460.0,0.0874330974,461.0,-0.3546946092,472.0,-0.0786258628
217,comparative_st474__st474_NaCl_shock,0.5468020279,,1.0,455.0,0.5468020279,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7201186855000001,,1.0,456.0,1.7201186855000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.2683236418,,1.0,457.0,4.2683236418,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.30393648030000003,,1.0,458.0,0.30393648030000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8838066742333334,0.03094642946699582,3.0,462.0,-0.8604373326,464.0,-0.8720800892,476.0,-0.9189026009000001,,
223,comparative_st474__st474_Bile_shock,0.0375637143,,1.0,463.0,0.0375637143,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.12760529926666667,0.19847326382485106,3.0,465.0,0.13561340700000002,470.0,-0.07475081310000001,471.0,0.3219533039,,
225,comparative_st474__st474_Macrophage,0.38318373645000003,0.12037831755363088,2.0,466.0,0.2980634118,473.0,0.4683040611,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7645479732,,1.0,467.0,1.7645479732,,,,,,
227,comparative_st474__st474_25C,1.198390294,,1.0,474.0,1.198390294,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.650266821,,1.0,475.0,0.650266821,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.854740788875,0.4151563048242032,4.0,477.0,0.7818473413,500.0,0.4440449178,501.0,0.7602688839,504.0,1.4328020125
230,comparative_D23580__D23580_InSPI2,1.15658051045,0.7431336663760154,4.0,478.0,2.1066136531,481.0,0.6362885582000001,495.0,0.4994783553,499.0,1.3839414751999999
231,comparative_D23580__D23580_Anaerobic_growth,0.6421847943,0.4250173822737205,3.0,479.0,1.1164635371,507.0,0.29580014460000004,508.0,0.5142907012,,
232,comparative_D23580__D23580_pBT1 deletion,0.42326925575,0.13163096059383508,2.0,480.0,0.5163464006,483.0,0.3301921109,,,,
233,comparative_D23580__D23580_25C,1.3167044299000001,,1.0,482.0,1.3167044299000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6852444512,,1.0,484.0,0.6852444512,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1463074532,,1.0,485.0,1.1463074532,,,,,,
236,comparative_D23580__D23580_LEP,0.7030378425,,1.0,486.0,0.7030378425,,,,,,
237,comparative_D23580__D23580_ESP,0.6529821409500001,0.4989189652921722,4.0,487.0,1.0209003612,489.0,1.1090516501,502.0,0.0622156571,505.0,0.4197608954
238,comparative_D23580__D23580_Macrophage,0.03349106165,0.15915343515891175,2.0,488.0,-0.0790474116,503.0,0.1460295349,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6750626717000001,,1.0,490.0,1.6750626717000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0104442323,,1.0,491.0,-0.0104442323,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8281934466,,1.0,492.0,-0.8281934466,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7525424439,,1.0,494.0,1.7525424439,,,,,,
244,comparative_D23580__D23580_EEP,-0.16542032140000001,,1.0,496.0,-0.16542032140000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4823320532,,1.0,497.0,2.4823320532,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.8284723381,,1.0,498.0,2.8284723381,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,6.0051917313,,1.0,506.0,6.0051917313,,,,,,
248,pgtE__ESP_tex,-1.1489505462,,1.0,509.0,-1.1489505462,,,,,,
249,pgtE__Pooled_tex,-0.5702137575,,1.0,510.0,-0.5702137575,,,,,,
250,pgtE__ESP,-0.8423746812,,1.0,511.0,-0.8423746812,,,,,,
251,pgtE__InSPI2,0.1552351164,,1.0,512.0,0.1552351164,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.907253711,,1.0,514.0,-1.907253711,,,,,,
254,aroA__SF101,-1.5561836932,0.7479334262818713,2.0,515.0,-2.0850524908,516.0,-1.0273148956,,,,
255,aroA__SF100,-2.0383569700999997,0.42407521576417995,2.0,517.0,-2.3382234309,518.0,-1.7384905093,,,,
256,aroA__WT_vivo,0.0,0.32300193036862535,2.0,519.0,-0.2283968553,520.0,0.2283968553,,,,
257,flagella_mutants__SF102,0.0,0.12324923932105265,2.0,521.0,0.08715037290000001,522.0,-0.08715037290000001,,,,
258,flagella_mutants__del_fliHIJ,-1.03119479165,0.1471481080628329,2.0,523.0,-0.9271453666,524.0,-1.1352442167,,,,
259,flagella_mutants__del_fliF,-1.0611480445,0.1430929381418368,2.0,525.0,-0.9599660576000001,526.0,-1.1623300314,,,,
260,myricanol__Control,9.25185853854297e-18,0.20776252243156892,3.0,527.0,-0.2397687182,528.0,0.11292109430000001,529.0,0.1268476239,,
261,myricanol__Myricanol,-0.6302563532333334,0.2326084849249837,3.0,530.0,-0.4526852276,531.0,-0.8935643466000001,532.0,-0.5445194855000001,,
