,BSU_17830
ERX3440943,-0.018199154740836557
SRX5347612,-0.5014697227313606
SRX5347613,0.589738434833318
SRX5347614,-0.0882687121019573
SRX5347615,-0.5014697227313606
SRX5347616,0.2866411439300069
SRX5347617,0.2711293816744398
SRX5347618,-0.5014697227313606
SRX5347619,1.01421881698539
SRX5347620,-0.5014697227313606
SRX5347621,-0.027901197693357197
SRX5347622,0.6363516984600429
SRX5347623,0.333340041425387
SRX8170783,0.4089526580143019
SRX8170784,-0.4036008718666533
SRX8170785,-0.005351786147648418
SRX8170786,-0.5255743452291377
SRX8170787,-0.5386159930674047
SRX8170788,-0.9717781882750018
SRX5177009,5.734744372515036
SRX5177010,5.2252558752085125
SRX5177011,3.888381829012354
SRX5177012,3.6404137688450495
SRX7354731,0.007716244903896108
SRX7354732,-0.007716244903896108
SRX7354733,2.424186360902445
SRX7354734,2.9079011465082205
SRX7354735,0.07607799299033724
SRX7354736,0.3196428860686045
SRX7354737,-0.094659126686502
SRX7354738,0.9661587952246442
SRX2508581,0.2650263677284289
SRX2508582,0.18197207257314
SRX2508583,0.8236765626646074
SRX2508584,0.23459917695214444
SRX2508585,-0.17400813853922525
SRX2508586,-0.0077193874778561655
SRX2508587,0.17924115262278756
SRX2508588,0.4301894969604104
SRX2508589,-0.09101822918920366
SRX2508590,0.1301255340969199
SRX2508591,0.5616857703628302
SRX2508592,0.13880968786579867
SRX1736086,0.01584076561969361
SRX1736087,-0.10103581304623233
SRX1736088,0.0851950474265385
SRX1736089,-0.7117068933918775
SRX1736090,0.09193293334334084
SRX1736091,-0.3197209163340079
SRX1736092,-0.04523896491168211
SRX1736093,-0.2415580794173429
SRX1736094,0.4186347721547542
SRX1736095,-0.3814731123990111
SRX1736096,-0.5399831882713776
SRX1736097,-0.7811200923263868
SRX7176371,0.051994196543752265
SRX7176372,0.036906216121413316
SRX7176373,-0.08890041266516535
SRX7176374,0.07024012961144466
SRX7176375,0.28468585884993425
SRX7176376,0.392259012401171
