,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16456173750000003,0.14375131762904642,2.0,65.0,-0.062914206,66.0,-0.266209269,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5619509716735445,4.0,67.0,-0.69131221,68.0,-0.202150302,70.0,0.325381066,71.0,0.568081446,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.192622019,0.24358958022007565,2.0,69.0,0.020378175000000002,72.0,0.364865863,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.15986193241923854,3.0,73.0,0.146622246,76.0,0.023808778000000003,77.0,-0.17043102400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4804894286666667,0.11037263669792333,3.0,74.0,-0.543553162,75.0,-0.353044356,84.0,-0.544870768,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.30031567933333336,0.179645332222576,3.0,78.0,-0.129608426,79.0,-0.48773164300000005,80.0,-0.28360696900000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.08149863766666668,0.07883908420929822,3.0,81.0,-0.15242639200000002,82.0,-0.095456835,83.0,0.003387314,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.37085660950000005,0.07579549217455538,2.0,85.0,-0.31726110300000004,86.0,-0.42445211600000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10048544985068485,2.0,87.0,-0.07105394300000001,88.0,0.07105394300000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05455034094747817,2.0,89.0,0.038572916000000006,90.0,-0.038572916000000006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.42466779350000006,0.1863902638281012,2.0,91.0,-0.5564656130000001,92.0,-0.29286997400000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.70738868,0.05684005877097735,2.0,93.0,0.747580671,94.0,0.6671966890000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.17279048300000002,0.12176060573980815,2.0,95.0,0.258888233,96.0,0.08669273300000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.061112282500000004,0.03984314993094001,2.0,97.0,-0.032938921,98.0,-0.08928564400000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23833737050000003,0.7180954687606668,2.0,99.0,0.269432805,100.0,-0.7461075460000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.6653345369377347e-17,0.39140499278861424,5.0,101.0,-0.370001234,102.0,0.318597764,103.0,0.51603658,104.0,-0.24098574700000003,105.0,-0.22364736300000002,,,,,,
42,Mucin_glycans__MUC5B,0.08662913900000001,0.25151925668363756,2.0,106.0,-0.091221833,107.0,0.264480111,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.046333133000000006,0.23162105690058668,2.0,108.0,-0.11744768700000001,109.0,0.21011395300000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5850707506666667,0.17403860332166077,3.0,110.0,-0.471899198,111.0,-0.785474416,112.0,-0.49783863800000006,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.598914278,0.183164687421826,3.0,113.0,0.516154328,114.0,0.808854022,115.0,0.471734484,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.3060185604375787,6.0,116.0,-0.192432355,117.0,-0.22665865200000002,118.0,-0.32292596500000004,119.0,0.105783074,120.0,0.49413458600000004,121.0,0.142099311,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.012227393697867834,2.0,122.0,-0.008646073,123.0,0.008646073,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.0067980775,0.14679444358576424,2.0,124.0,-0.902998731,125.0,-1.110597424,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.4879332135,0.3271448226133924,2.0,126.0,3.719259536,127.0,3.256606891,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.0358417070000003,0.15899236756204144,4.0,128.0,-2.159709717,129.0,-2.172863114,130.0,-1.967388631,131.0,-1.843405366,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09864761430933239,4.0,132.0,0.147848318,133.0,-0.052642306,134.0,-0.043626478,135.0,-0.051579534,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.0007799255,0.03650362602475207,2.0,136.0,1.026591887,137.0,0.9749679640000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333547084604e-10,0.11323983934940157,3.0,138.0,0.130654673,139.0,-0.069830499,140.0,-0.060824175,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5385123271936322,5.0,141.0,-0.8097184070000001,142.0,-0.26275386100000003,145.0,0.175956888,146.0,0.41313023400000004,147.0,0.48338514600000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4847528885,0.014008531332959595,2.0,143.0,-1.4748473610000001,144.0,-1.494658416,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.33157252600000003,0.17527104290571938,3.0,148.0,-0.512185596,149.0,-0.32034903400000003,150.0,-0.16218294800000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1913524725,0.15062972005624198,2.0,151.0,-0.084841176,152.0,-0.297863769,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.01918603798141628,3.0,153.0,-0.016544358000000002,154.0,-0.0044878060000000004,155.0,0.021032164000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06854182322883663,2.0,156.0,-0.048466388000000006,157.0,0.048466388000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.7209777315000001,0.23348700209458695,2.0,158.0,0.8860779740000001,159.0,0.555877489,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.31984510970251,2.0,160.0,0.22616464600000002,161.0,-0.22616464600000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2411421715,0.040296324767507524,2.0,162.0,-0.212648367,163.0,-0.269635976,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.742070043,0.046561731199922775,3.0,164.0,0.756772628,165.0,0.779505694,166.0,0.689931807,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.032094213496183265,2.0,167.0,-0.022694036,168.0,0.022694036,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.456816928375,0.46816518791480166,8.0,169.0,2.051207091,170.0,2.598481207,171.0,3.355087243,172.0,2.849463816,182.0,2.225295065,183.0,1.9337821910000002,214.0,2.430901225,215.0,2.210317589
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.9437529980000001,0.020864447057406768,2.0,173.0,1.9585063900000002,174.0,1.928999606,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.3914752565,0.04041372146374723,2.0,175.0,1.420052073,176.0,1.36289844,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.377623032,0.01746985226088661,2.0,177.0,1.365269981,178.0,1.389976083,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5740514290000001,0.13717410319123785,7.0,179.0,0.323911212,180.0,0.6119395430000001,181.0,0.559454934,194.0,0.5304265890000001,195.0,0.645830262,199.0,0.568788474,200.0,0.778008989,,
70,aeruPRECISE2.0__LB_wt,1.24267599175,0.5431289884581967,4.0,184.0,1.640700622,185.0,1.676238005,230.0,1.137365758,231.0,0.516399582,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2863982433603237,2.0,186.0,0.20251414,187.0,-0.20251414,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.190470359,0.1887461774529212,2.0,188.0,1.057006657,189.0,1.323934061,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.254984484,1.7100053275843252,2.0,190.0,3.464140847,191.0,1.045828121,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6986937791666668,0.8245727030778096,6.0,192.0,1.246449473,193.0,1.223285038,196.0,1.114823004,197.0,1.325023571,226.0,-0.252140588,227.0,-0.46527782300000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.28457158114285713,0.4740768926841083,7.0,198.0,0.820980017,216.0,0.953166877,217.0,0.54562818,218.0,-0.031371019,219.0,-0.073528364,228.0,-0.067347686,229.0,-0.155526937,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.20311620525,0.2131878854884613,4.0,201.0,-0.072009077,202.0,-0.06857009700000001,207.0,-0.517284584,208.0,-0.154601063,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.32015201050000003,0.44903224282246884,4.0,203.0,0.231779865,204.0,-0.22949991700000003,209.0,-0.434579076,210.0,-0.8483089140000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.1446975836666667,0.6466016173232298,3.0,205.0,0.8633065980000001,206.0,-0.039123406,213.0,-0.390090441,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.49439878400000004,0.3701255425111728,2.0,211.0,-0.232680503,212.0,-0.7561170650000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8352476181666667,0.7684635619422617,6.0,220.0,0.65564208,221.0,0.7540375460000001,222.0,1.705930713,223.0,1.774830979,224.0,-0.129902462,225.0,0.250946853,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.0290886355,0.27579574215474956,2.0,232.0,-0.224105675,233.0,0.165928404,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9099441770000001,0.3465024116850618,2.0,234.0,1.154958382,251.0,0.664929972,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.573954491,2.6682922144148358,2.0,235.0,4.46072201,250.0,0.687186972,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.223627966,0.989788021585042,2.0,236.0,0.47625785600000003,247.0,-0.9235137880000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1811088445,0.12286540705240344,2.0,237.0,1.094229882,246.0,1.267987807,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7716663000000001,0.15181077293569342,2.0,238.0,0.6643198730000001,239.0,0.8790127270000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6611155655000001,0.4346515585443337,2.0,240.0,0.96846063,241.0,0.353770501,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8056961009999999,0.4179251661313612,2.0,242.0,1.10121382,243.0,0.510178382,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.465328538,0.2603362899321919,2.0,244.0,1.649414094,245.0,1.281242982,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.33999982,0.08721950296744418,2.0,248.0,1.278326318,249.0,1.401673322,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,3.07226803,0.3171104788780743,2.0,252.0,3.296499,253.0,2.8480370600000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.84052422175,1.2098767711076186,4.0,254.0,2.789020824,255.0,2.9786159530000003,286.0,0.8961779550000001,287.0,0.698282155,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.802519937,0.40525350289972806,2.0,256.0,2.089077437,257.0,1.515962437,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.6384474610000002,0.3494012330641893,5.0,258.0,1.582786355,259.0,1.122696934,260.0,2.090183831,261.0,1.635034442,296.0,1.761535743,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.756324466,0.31104355077875506,2.0,262.0,-0.5363834620000001,263.0,-0.97626547,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0410830725000002,0.081511098512283,2.0,264.0,0.9834460220000001,265.0,1.098720123,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.250443845,0.2276101110640317,2.0,266.0,1.411388498,267.0,1.089499192,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.9197816039999998,0.0851704970201827,2.0,268.0,3.98000624,269.0,3.859556968,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.1977965805,0.11471100074007189,2.0,270.0,2.278909507,271.0,2.116683654,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.2931998905,0.006568589954979787,2.0,272.0,2.297844585,273.0,2.288555196,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6321697585,0.1169676287946388,2.0,274.0,0.714878362,281.0,0.549461155,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.383293365,0.4569626096044393,2.0,275.0,0.706414725,276.0,0.060172005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.06201895275,0.35558177726244783,4.0,277.0,2.356198483,278.0,2.380468762,288.0,1.71265797,289.0,1.798750596,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.01434567925,0.76481302918835,4.0,279.0,3.387756531,280.0,3.68408425,290.0,1.934760604,291.0,3.050781332,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.31181747350000005,0.3524751962946409,2.0,282.0,-0.06257987200000001,283.0,-0.5610550750000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.361429178,0.6405210232038666,2.0,284.0,0.814345937,285.0,-0.09148758100000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9260337235,0.3080559998795046,2.0,292.0,-1.14386221,293.0,-0.708205237,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.7069350345000003,0.12003657121993781,2.0,294.0,2.6220563610000003,295.0,2.7918137080000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.3752028595,0.27335128108325535,2.0,297.0,2.568491404,298.0,2.181914315,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6316714771855133,2.0,299.0,0.446659185,304.0,-0.446659185,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.27238987800000003,0.045993593705078606,2.0,300.0,0.30491226,305.0,0.239867496,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10886191083333334,0.49537130099985355,6.0,301.0,-0.364402579,302.0,-0.39932722,303.0,0.19597075400000002,306.0,0.773452624,307.0,-0.416024037,308.0,-0.442841007,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7679077405000001,0.19655406679423904,2.0,309.0,-0.628923027,310.0,-0.9068924540000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0091583005,0.10105611967133456,2.0,311.0,1.080615768,312.0,0.9377008330000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9361077645,0.18362356995377965,2.0,313.0,-0.8062662930000001,314.0,-1.065949236,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4052616501840611,2.0,315.0,-0.286563261,316.0,0.286563261,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.822335368,0.3610410828921872,2.0,317.0,2.077629966,318.0,1.56704077,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6745148485,0.480337796973261,2.0,319.0,1.014164962,320.0,0.334864735,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10762036233382366,2.0,321.0,0.07609908800000001,322.0,-0.07609908800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.9877156916666667,0.10233588814365555,3.0,323.0,-0.993426652,324.0,-0.882643908,325.0,-1.087076515,,,,,,,,,,
121,ersA_knockout__delersA,-0.340186248,0.4216116178376027,2.0,326.0,-0.042061814,327.0,-0.6383106820000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0666275253660321,2.0,328.0,0.047112775,329.0,-0.047112775,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05048671565572475,2.0,330.0,0.035699499,331.0,-0.035699499,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.110831179,0.07729386487891851,2.0,332.0,-0.165486195,333.0,-0.056176163,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20677709833333335,0.21871139593929192,3.0,334.0,-0.44636053000000003,335.0,-0.15615552900000002,336.0,-0.017815236,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.6845061488401228,3.0,337.0,0.7903806090000001,338.0,-0.399937712,339.0,-0.39044289600000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7866019695,0.7555622682665969,2.0,340.0,-0.252338766,341.0,-1.320865173,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.22960256497416334,3.0,342.0,-0.123729684,343.0,-0.14120057,344.0,0.264930255,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.46327652585978657,2.0,345.0,0.32758597300000003,346.0,-0.32758597300000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.9406014255000001,0.19726993745687157,2.0,347.0,-1.080092336,348.0,-0.8011105150000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12395715747898207,3.0,349.0,0.089771183,350.0,-0.141432098,351.0,0.051660915,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.6105563795,0.1218002694804852,2.0,352.0,2.696682176,353.0,2.524430583,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.31011444974452235,4.0,354.0,0.282111349,361.0,0.253791776,365.0,-0.246506774,366.0,-0.28939635,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1651564265,0.011179530037507145,2.0,355.0,-0.157251305,356.0,-0.173061548,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.174298055,0.0056149115036595405,2.0,357.0,1.170327713,358.0,1.178268397,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.6746154173999996,0.3251157001700347,5.0,359.0,1.896308571,360.0,1.906101813,362.0,1.362877268,363.0,1.277640553,364.0,1.9301488820000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.030931284,0.023279133276558613,2.0,367.0,1.047392117,368.0,1.014470451,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9899300465,0.007054942241720551,2.0,369.0,0.9949186440000001,370.0,0.984941449,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2399152745,0.05455451075616682,2.0,371.0,0.20133941,374.0,0.278491139,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9562138645,0.020694986795975024,2.0,372.0,0.9708474300000001,373.0,0.9415802990000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.280271871,0.05396679097676615,3.0,375.0,-0.23533571600000003,376.0,-0.340129399,377.0,-0.265350498,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.0333333337146181e-08,0.15339871695268356,3.0,378.0,-6.539999999999999e-05,379.0,0.153431391,380.0,-0.15336602200000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333250625052e-10,0.3125367003163309,3.0,381.0,0.29788387,382.0,-0.325373477,383.0,0.027489608000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2345788895,0.3578694112866107,2.0,384.0,-0.018472998,385.0,0.487630777,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.30414104943121156,5.0,386.0,-0.36075631700000005,387.0,-0.205015785,388.0,-0.049393753000000006,389.0,0.252011976,390.0,0.36315388,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4746885258,0.22924304340171528,5.0,391.0,0.11501382800000001,392.0,0.6955358770000001,393.0,0.6516427210000001,394.0,0.451724106,395.0,0.459526097,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.022325183,0.0534206317985154,2.0,396.0,-1.060099274,397.0,-0.984551092,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01934111984762873,2.0,398.0,-0.013676237,399.0,0.013676237,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2763943426932563,2.0,400.0,0.195440314,401.0,-0.195440314,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4834818076666665,0.08668396142602475,3.0,402.0,1.5069726,403.0,1.5559993699999999,404.0,1.3874734530000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10755126527337967,2.0,405.0,0.07605022900000001,406.0,-0.07605022900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,3.8488082765000002,0.23483087974543543,2.0,407.0,4.014858784,408.0,3.682757769,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.365402749,0.33476372069687543,2.0,409.0,-0.128689052,410.0,-0.602116446,,,,,,,,,,,,
