,PA5030
ERX3558798,-2.159709717
ERX3558799,-2.172863114
ERX3558800,-1.967388631
ERX3558801,-1.843405366
ERX3558802,0.147848318
ERX3558803,-0.052642306
ERX3558804,-0.043626478
ERX3558805,-0.051579534
ERX3593017,1.026591887
ERX3593018,0.9749679640000001
ERX3593020,0.130654673
ERX3593021,-0.069830499
ERX3593022,-0.060824175
SRX2520351,-0.8097184070000001
SRX2520352,-0.26275386100000003
SRX2520353,-1.4748473610000001
SRX2520354,-1.494658416
SRX2520355,0.175956888
SRX2520356,0.41313023400000004
SRX2520357,0.48338514600000004
SRX2520358,-0.512185596
SRX2520359,-0.32034903400000003
SRX2520360,-0.16218294800000002
SRX3169722,-0.084841176
SRX3169723,-0.297863769
SRX3169725,-0.016544358000000002
SRX3169726,-0.0044878060000000004
SRX3169728,0.021032164000000002
SRX8143226,-0.048466388000000006
SRX8143227,0.048466388000000006
SRX8143228,0.8860779740000001
SRX8143229,0.555877489
SRX6853212,0.22616464600000002
SRX6853213,-0.22616464600000002
SRX6853214,-0.212648367
SRX6853215,-0.269635976
SRX7747527,0.756772628
SRX7747528,0.779505694
SRX7747537,0.689931807
SRX7747538,-0.022694036
SRX7747540,0.022694036
Paeru_0017,2.051207091
Paeru_0018,2.598481207
Paeru_0019,3.355087243
Paeru_0020,2.849463816
Paeru_0033,1.9585063900000002
Paeru_0034,1.928999606
Paeru_0035,1.420052073
Paeru_0036,1.36289844
Paeru_0037,1.365269981
Paeru_0038,1.389976083
Paeru_0039,0.323911212
Paeru_0041,0.6119395430000001
Paeru_0040,0.559454934
Paeru_0042,2.225295065
Paeru_0043,1.9337821910000002
Paeru_0044,1.640700622
Paeru_0045,1.676238005
Paeru_0046,0.20251414
Paeru_0047,-0.20251414
Paeru_0048,1.057006657
Paeru_0049,1.323934061
Paeru_0050,3.464140847
Paeru_0051,1.045828121
Paeru_0052,1.246449473
Paeru_0053,1.223285038
Paeru_0056,0.5304265890000001
Paeru_0057,0.645830262
Paeru_0058,1.114823004
Paeru_0059,1.325023571
Paeru_0060,0.820980017
Paeru_0061,0.568788474
Paeru_0062,0.778008989
Paeru_0063,-0.072009077
Paeru_0064,-0.06857009700000001
Paeru_0065,0.231779865
Paeru_0066,-0.22949991700000003
Paeru_0068,0.8633065980000001
Paeru_0069,-0.039123406
Paeru_0070,-0.517284584
Paeru_0071,-0.154601063
Paeru_0072,-0.434579076
Paeru_0073,-0.8483089140000001
Paeru_0074,-0.232680503
Paeru_0075,-0.7561170650000001
Paeru_0077,-0.390090441
Paeru_0106,2.430901225
Paeru_0107,2.210317589
Paeru_0111,0.953166877
Paeru_0112,0.54562818
Paeru_0131,-0.031371019
Paeru_0132,-0.073528364
Paeru_0133,0.65564208
Paeru_0134,0.7540375460000001
Paeru_0135,1.705930713
Paeru_0136,1.774830979
Paeru_0137,-0.129902462
Paeru_0138,0.250946853
Paeru_0161,-0.252140588
Paeru_0162,-0.46527782300000003
Paeru_0166,-0.067347686
Paeru_0167,-0.155526937
Paeru_0220,1.137365758
Paeru_0221,0.516399582
Paeru_0258,-0.224105675
Paeru_0259,0.165928404
Paeru_0260,1.154958382
Paeru_0261,4.46072201
Paeru_0262,0.47625785600000003
Paeru_0263,1.094229882
Paeru_0264,0.6643198730000001
Paeru_0265,0.8790127270000001
Paeru_0266,0.96846063
Paeru_0267,0.353770501
Paeru_0268,1.10121382
Paeru_0269,0.510178382
Paeru_0270,1.649414094
Paeru_0271,1.281242982
Paeru_0282,1.267987807
Paeru_0283,-0.9235137880000001
Paeru_0284,1.278326318
Paeru_0285,1.401673322
Paeru_0286,0.687186972
Paeru_0287,0.664929972
Paeru_0001,3.296499
Paeru_0002,2.8480370600000002
Paeru_0005,2.789020824
Paeru_0006,2.9786159530000003
Paeru_0007,2.089077437
Paeru_0009,1.515962437
Paeru_0011,1.582786355
Paeru_0012,1.122696934
Paeru_0013,2.090183831
Paeru_0014,1.635034442
Paeru_0021,-0.5363834620000001
Paeru_0022,-0.97626547
Paeru_0023,0.9834460220000001
Paeru_0024,1.098720123
Paeru_0025,1.411388498
Paeru_0026,1.089499192
Paeru_0031,3.98000624
Paeru_0032,3.859556968
Paeru_0102,2.278909507
Paeru_0103,2.116683654
Paeru_0104,2.297844585
Paeru_0105,2.288555196
Paeru_0108,0.714878362
Paeru_0109,0.706414725
Paeru_0110,0.060172005
Paeru_0121,2.356198483
Paeru_0122,2.380468762
Paeru_0123,3.387756531
Paeru_0124,3.68408425
Paeru_0125,0.549461155
Paeru_0126,-0.06257987200000001
Paeru_0127,-0.5610550750000001
Paeru_0128,0.814345937
Paeru_0129,-0.09148758100000001
Paeru_0139,0.8961779550000001
Paeru_0140,0.698282155
Paeru_0157,1.71265797
Paeru_0158,1.798750596
Paeru_0159,1.934760604
Paeru_0160,3.050781332
Paeru_0163,-1.14386221
Paeru_0165,-0.708205237
Paeru_0218,2.6220563610000003
Paeru_0219,2.7918137080000003
Paeru_0254,1.761535743
Paeru_0256,2.568491404
Paeru_0257,2.181914315
SRX591667,0.446659185
SRX591668,0.30491226
SRX591669,-0.364402579
SRX591670,-0.39932722
SRX591671,0.19597075400000002
SRX591675,-0.446659185
SRX591676,0.239867496
SRX591677,0.773452624
SRX591678,-0.416024037
SRX591679,-0.442841007
ERX541575,-0.628923027
ERX541576,-0.9068924540000001
ERX541577,1.080615768
ERX541578,0.9377008330000001
ERX541585,-0.8062662930000001
ERX541586,-1.065949236
ERX541587,-0.286563261
ERX541588,0.286563261
ERX541593,2.077629966
ERX541594,1.56704077
ERX541595,1.014164962
ERX541596,0.334864735
SRX3763712,0.07609908800000001
SRX3763714,-0.07609908800000001
SRX3763715,-0.993426652
SRX3763716,-0.882643908
SRX3763717,-1.087076515
ERX2259197,-0.042061814
ERX2259198,-0.6383106820000001
ERX2259199,0.047112775
ERX2259200,-0.047112775
SRX1516139,0.035699499
SRX1516140,-0.035699499
SRX1516141,-0.165486195
SRX1516142,-0.056176163
ERX2068556,-0.44636053000000003
ERX2068557,-0.15615552900000002
ERX2068558,-0.017815236
ERX2068559,0.7903806090000001
ERX2068560,-0.399937712
ERX2068561,-0.39044289600000004
SRX2652927,-0.252338766
SRX2652931,-1.320865173
SRX2652933,-0.123729684
SRX2652935,-0.14120057
SRX2652937,0.264930255
SRX3324112,0.32758597300000003
SRX3324113,-0.32758597300000003
SRX3324116,-1.080092336
SRX3324117,-0.8011105150000001
SRX6747953,0.089771183
SRX6747954,-0.141432098
SRX6747955,0.051660915
SRX6747957,2.696682176
SRX6747958,2.524430583
SRX7058493,0.282111349
SRX7058498,-0.157251305
SRX7058499,-0.173061548
SRX7058500,1.170327713
SRX7058501,1.178268397
SRX7058502,1.896308571
SRX7058503,1.906101813
SRX7058504,0.253791776
SRX7058505,1.362877268
SRX7058506,1.277640553
SRX7058508,1.9301488820000001
SRX7058510,-0.246506774
SRX7058511,-0.28939635
SRX7058512,1.047392117
SRX7058513,1.014470451
SRX7058514,0.9949186440000001
SRX7058515,0.984941449
SRX7058492,0.20133941
SRX7058494,0.9708474300000001
SRX7058495,0.9415802990000001
SRX7058509,0.278491139
SRX6923929,-0.23533571600000003
SRX6923930,-0.340129399
SRX6923932,-0.265350498
SRX6923933,-6.539999999999999e-05
SRX6923934,0.153431391
SRX6923935,-0.15336602200000002
SRX7940213,0.29788387
SRX7940214,-0.325373477
SRX7940215,0.027489608000000002
SRX7940216,-0.018472998
SRX7940217,0.487630777
SRX6874325,-0.36075631700000005
SRX6874326,-0.205015785
SRX6874327,-0.049393753000000006
SRX6874328,0.252011976
SRX6874329,0.36315388
SRX6874330,0.11501382800000001
SRX6874331,0.6955358770000001
SRX6874332,0.6516427210000001
SRX6874333,0.451724106
SRX6874334,0.459526097
SRX2255950,-1.060099274
SRX2255951,-0.984551092
SRX2255954,-0.013676237
SRX2255955,0.013676237
ERX2813653,0.195440314
ERX2813654,-0.195440314
ERX2813656,1.5069726
ERX2813657,1.5559993699999999
ERX2813658,1.3874734530000001
SRX2711962,0.07605022900000001
SRX2711963,-0.07605022900000001
SRX2711964,4.014858784
SRX2711965,3.682757769
SRX2711966,-0.128689052
SRX2711967,-0.602116446
