,PP_4001
CJ522_glc_2,0.6831410863333334
CJ522_glc_3,0.6032324863333329
CJ522_glu_1,0.6568491303333328
CJ522_glu_2,0.8328831073333332
CJ522_glu_3,0.9758447603333328
GB032_f_1,0.035757927333333
GB032_f_2,0.3410157033333334
GB032_f_3,0.1642904483333334
GB032_fg_1,0.4620791713333334
GB032_fg_2,0.642935495333333
GB032_fg_3,0.5890976973333331
GB032_gfg_1,0.8191637143333335
GB032_gfg_2,0.7256190003333334
GB032_gfg_3,1.1398339633333323
GB032_gg_1,0.855929976333333
GB032_gg_2,0.9108990483333336
GB032_gg_3,0.8761543573333332
GB032_glc_1,0.5554854503333333
GB032_glc_2,0.3587172373333329
GB032_glc_3,0.7294452753333331
GB032_glu_1,0.6861595353333332
GB032_glu_2,0.5696072343333327
GB032_glu_3,0.6229488613333327
GB045_f_1,0.4575749613333331
GB045_f_2,0.3800130553333334
GB045_f_3,0.4537136803333332
GB045_fg_1,-0.0170565746666673
GB045_fg_2,-0.1732826266666673
GB045_gfg_1,0.3539257513333327
GB045_gfg_2,0.7653142593333326
GB045_gfg_3,0.4035800593333327
GB045_gg_1,0.6123024023333334
GB045_gg_2,0.4041532253333333
GB045_gg_3,0.7726194343333335
GB045_glc_1,0.3548560373333327
GB045_glc_2,0.420187980333333
GB045_glc_3,0.7637541213333332
GB045_glu_1,0.2457747153333329
GB045_glu_2,0.4039442383333327
GB045_glu_3,0.2446066353333327
GB062_f_1,0.4891824853333331
GB062_f_2,0.6040045163333332
GB062_f_3,0.1638025213333334
GB062_fg_1,0.491471267333333
GB062_fg_2,0.4943819033333332
GB062_fg_3,0.5731140423333327
GB062_gfg_1,0.6735383703333326
GB062_gfg_2,0.8410631483333333
GB062_gfg_3,0.924784427333333
GB062_gg_1,0.5554069383333333
GB062_gg_2,0.5510249573333335
GB062_gg_3,0.6266411483333334
GB062_glc_1,0.3331502533333328
GB062_glc_2,0.5853019883333328
GB062_glc_3,0.602993247333333
GB062_glu_1,0.3433596603333333
GB062_glu_2,0.6862409063333335
GB062_glu_3,0.8300124943333334
KT2440_f_1,0.4584360673333334
KT2440_f_2,0.2347223493333334
KT2440_f_3,0.2999390573333329
KT2440_fg_1,0.0784093673333332
KT2440_fg_2,-0.2126275956666665
KT2440_fg_3,-0.0728229606666666
KT2440_gfg_1,-0.1866836016666671
KT2440_gfg_2,0.1693432463333328
KT2440_gfg_3,-0.016807680666667
KT2440_gg_1,-0.1462452706666672
KT2440_gg_2,0.1099764553333333
KT2440_gg_3,0.1617838403333333
KT2440_glc_1,0.1293521323333326
KT2440_glc_2,0.1215353173333326
KT2440_glc_3,0.0743301233333326
KT2440_glu_1,-0.3922114436666666
KT2440_glu_2,0.0840817173333334
KT2440_glu_3,0.3081297263333331
SRX2012748,-0.1416626203333342
SRX2012749,0.3392047926666661
SRX2012750,-0.1975421723333337
SRX2012751,-0.4862105423333345
SRX2012752,2.2877897376666665
SRX2012753,-0.7015787493333345
SRX2012754,2.4168427276666664
SRX2012755,-0.2907515623333339
SRX2012756,1.6498031506666662
SRX2012757,0.6638800436666656
SRX2012758,-2.131539561333334
SRX2012759,-1.242348139333334
SRX2012760,-0.8183109333333345
SRX2012761,-0.8883571413333344
SRX2012762,0.3420477966666659
SRX2012763,0.1575939916666655
SRX2012764,-0.2941601153333337
SRX2012765,-1.928606306333334
SRX2012766,0.5953704476666655
SRX2012767,-1.0832534123333335
SRX2012768,0.8024438006666657
SRX4364709,-0.2888250053333339
SRX4364710,0.2750578016666658
SRX4364711,0.0137672036666662
SRX4364712,0.2336318716666658
SRX4364713,0.3546816716666656
SRX4364714,0.3954122856666657
SRX2020724,-0.969180145000002
SRX2020727,-1.2417667500000018
SRX2021818,-0.1013187290000008
SRX2021819,0.101318728999999
SRX2021820,-0.0532581700000012
SRX2021821,0.1312746209999993
SRX2021822,-0.9364205080000012
SRX2021823,-0.5075520660000015
SBRG_relA__LB_control__1,0.1897164569999994
SBRG_relA__LB_control__2,-0.0074496720000007
SBRG_relA__LB_control__3,-0.1822667850000003
SBRG_relA__relA_control__1,-0.3529527650000004
SBRG_relA__relA_control__2,-0.519886585000001
SBRG_relA__relA_control__3,-0.5219607120000003
SBRG_relA__relA_lignin__1,-0.4878986290000009
SBRG_relA__relA_lignin__2,-0.4107964020000008
SBRG_relA__relA_lignin__3,-0.2645556240000006
SRX7747531,0.0998024533333339
SRX7747532,-0.2813962026666656
SRX7747533,0.1369563223333338
SRX7747534,-0.2025868076666661
SRX7747535,0.0498833383333341
SRX7747536,0.1527034693333337
ERX1035001,0.1674528984999996
ERX1035002,-0.1674528984999996
ERX1035005,0.1023611474999999
ERX1035006,0.1666566994999998
ERX1035007,-0.0160543564999997
ERX1035009,0.0426765805000002
ERX1035010,0.1213746315000001
ERX1035011,-0.1166227504999994
