,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,-0.5136817441666665,0.16412319489375776,3.0,84.0,-0.6795202424999998,85.0,-0.3513293944999995,86.0,-0.5101955954999999,,
34,Carbon__Ferulate,0.20582387683333359,0.37397241867341974,3.0,87.0,-0.2253937344999999,88.0,0.4412795635000002,89.0,0.4015858015000004,,
35,Carbon__Glucose,4.440892098500626e-16,0.2589171061162539,2.0,90.0,0.1830820415000005,91.0,-0.1830820414999996,,,,
36,Carbon__Serine,-0.15507648850000008,0.15659329099865754,3.0,92.0,-0.2701008455,93.0,0.0232599704999998,94.0,-0.2183885905,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.13691122549518667,3.0,95.0,-0.1459670843333333,96.0,0.0204013076666669,97.0,0.1255657766666669,,
38,Carbon2__Coumarate,0.07313989700000006,0.2729052602843552,3.0,98.0,-0.1063121573333334,99.0,0.3871982696666669,100.0,-0.0614664213333333,,
39,Crc__Control,-4.49293380277993e-16,0.029505086862539574,2.0,101.0,-0.0208632470000003,102.0,0.0208632469999994,,,,
40,Crc__Del_crc,0.14765022449999954,0.40337828470739945,2.0,103.0,-0.1375812960000004,104.0,0.4328817449999995,,,,
41,Crc__Del_crcZ_crcY,0.2911379034999993,0.4972676657264812,2.0,105.0,0.6427592419999995,106.0,-0.0604834350000009,,,,
42,FinR__Control,-9.066821367772111e-16,0.26597396937965834,3.0,107.0,-0.2734094170000007,108.0,0.0155534789999993,109.0,0.2578559379999987,,
43,FinR__Del_finR,0.0022369876666657276,0.2647243831587928,3.0,110.0,-0.1788386600000011,111.0,-0.1205036600000006,112.0,0.3060532829999989,,
44,FleQ__Del_fleQ,0.1865297940000004,0.12211396464869574,3.0,113.0,0.1122055510000006,114.0,0.3274645060000001,115.0,0.1199193250000005,,
45,FleQ__OE_wspR,-0.3236534939999995,0.5356774710308116,3.0,116.0,-0.9347846489999996,117.0,-0.1007884999999992,119.0,0.0646126670000004,,
46,FleQ__Control,2.763992738389713e-16,0.26597466581639023,3.0,118.0,0.2578570090000003,120.0,-0.2734098009999997,121.0,0.0155527920000002,,
47,Fuel__Butanol,0.08571979250000035,0.10667911694103699,2.0,122.0,0.0102862655000004,123.0,0.1611533195000003,,,,
48,Fuel__Control,0.0,0.14055511436791054,2.0,124.0,0.0993874745000003,125.0,-0.0993874745000003,,,,
49,Fuel__Isopentanol,-0.4407367029999998,0.567601829283144,2.0,126.0,-0.8420918055,127.0,-0.0393816004999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0377406404999996,0.12046459568251196,2.0,128.0,0.1229219729999995,130.0,-0.0474406920000003,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.10713180953077943,2.0,129.0,-0.0757536290000002,131.0,0.0757536289999993,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.09797037780312817,2.0,132.0,-0.0692755184999995,147.0,0.0692755185000004,,,,
53,HNS_protein__Del_turB_ex,-0.15286486499999974,0.2894574072059453,2.0,133.0,-0.3575421604999995,134.0,0.0518124305,,,,
54,HNS_protein__WT_pCAR1_ex,0.18934729849999993,0.05317759354096775,2.0,135.0,0.1517450614999997,140.0,0.2269495355000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.075712712,0.06244789567129055,2.0,136.0,0.1198700424999996,138.0,0.0315553815000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.10191428849999976,0.27185501272867324,2.0,137.0,-0.0903162345000003,139.0,0.2941448114999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2378088415000001,0.19191000370876046,2.0,141.0,0.1021079765000001,143.0,0.3735097065000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.34399219100000034,0.40506639608146533,2.0,142.0,0.0575669955000002,146.0,0.6304173865000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.302226927,0.2490354684542939,2.0,144.0,0.1261322585000002,145.0,0.4783215954999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.21688280299999985,0.006237910054544189,2.0,148.0,-0.2212936714999998,149.0,-0.2124719344999999,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.23588599083249762,4.0,150.0,0.2507323707499997,151.0,0.1395190387499996,152.0,-0.2601112292499996,153.0,-0.1301401802499997
62,Mobile_gene__2737_reg,0.21670519575000013,0.17411380478857283,4.0,154.0,0.3492658307500003,155.0,-0.0187152712499996,156.0,0.1885685977499998,157.0,0.3477016257500001
63,Mobile_gene__3227_exp,-0.010421489749999888,0.23157919885337147,4.0,158.0,-0.0736562582499997,159.0,-0.0586851082499997,160.0,-0.2270165802499999,161.0,0.3176719877499998
64,Mobile_gene__3227_reg,0.049589762499999905,0.2709548686901641,4.0,162.0,0.3211576467499997,163.0,-0.31896105625,164.0,0.0434554297499998,165.0,0.1527070297500001
65,Mobile_gene__mfsR_exp,0.6348464567500001,0.5121645565218492,2.0,166.0,0.9970014877500004,167.0,0.2726914257499997,,,,
66,Mobile_gene2__Condition1,0.15046836775000116,0.15146297044455145,2.0,168.0,0.2575688612500011,169.0,0.0433678742500012,,,,
67,Mobile_gene2__Condition2,1.0755285551056204e-15,0.2220588958045916,4.0,170.0,-0.327923973749999,171.0,0.0546733722500007,172.0,0.1305341672500013,173.0,0.1427164342500013
68,Muconate__CJ522_fructose,0.7045402809999999,0.2759948918663978,3.0,174.0,1.018615676333333,175.0,0.5943071223333334,176.0,0.5006980443333333,,
69,Muconate__CJ522_fructose_glucose,1.120951223333333,0.25049865524114695,3.0,177.0,1.1647306823333334,178.0,1.3466742873333324,179.0,0.8514487003333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0078191313333331,0.029947295045537642,3.0,180.0,1.0416799013333329,181.0,0.9848120143333334,182.0,0.9969654783333332,,
71,Muconate__CJ522_glucose_gluconate,0.521208326,0.024909552393326543,3.0,183.0,0.4941775643333335,184.0,0.5432377683333334,185.0,0.5262096453333331,,
72,Muconate__CJ522_gluconate,0.6253477299999997,0.0505078397982091,3.0,186.0,0.5896696173333327,187.0,0.6831410863333334,188.0,0.6032324863333329,,
73,Muconate__CJ522_glucose,0.8218589993333328,0.1597832945200185,3.0,189.0,0.6568491303333328,190.0,0.8328831073333332,191.0,0.9758447603333328,,
74,Muconate__GB032_fructose,0.18035469299999995,0.1532616143058969,3.0,192.0,0.035757927333333,193.0,0.3410157033333334,194.0,0.1642904483333334,,
75,Muconate__GB032_fructose_glucose,0.5647041213333331,0.09286300337189746,3.0,195.0,0.4620791713333334,196.0,0.642935495333333,197.0,0.5890976973333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8948722259999998,0.2172379868884789,3.0,198.0,0.8191637143333335,199.0,0.7256190003333334,200.0,1.1398339633333323,,
77,Muconate__GB032_glucose_gluconate,0.8809944606666665,0.027802332084616934,3.0,201.0,0.855929976333333,202.0,0.9108990483333336,203.0,0.8761543573333332,,
78,Muconate__GB032_gluconate,0.5478826543333332,0.1854809192884692,3.0,204.0,0.5554854503333333,205.0,0.3587172373333329,206.0,0.7294452753333331,,
79,Muconate__GB032_glucose,0.6262385436666662,0.05834574726995415,3.0,207.0,0.6861595353333332,208.0,0.5696072343333327,209.0,0.6229488613333327,,
80,Muconate__GB045_fructose,0.4304338989999999,0.04370839141153626,3.0,210.0,0.4575749613333331,211.0,0.3800130553333334,212.0,0.4537136803333332,,
81,Muconate__GB045_fructose_glucose,-0.0951696006666673,0.1104685007672022,2.0,213.0,-0.0170565746666673,214.0,-0.1732826266666673,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5076066899999994,0.22455796811627682,3.0,215.0,0.3539257513333327,216.0,0.7653142593333326,217.0,0.4035800593333327,,
83,Muconate__GB045_glucose_gluconate,0.596358354,0.1847498208433494,3.0,218.0,0.6123024023333334,219.0,0.4041532253333333,220.0,0.7726194343333335,,
84,Muconate__GB045_gluconate,0.5129327129999997,0.21966019177988635,3.0,221.0,0.3548560373333327,222.0,0.420187980333333,223.0,0.7637541213333332,,
85,Muconate__GB045_glucose,0.2981085296666661,0.09165827308242964,3.0,224.0,0.2457747153333329,225.0,0.4039442383333327,226.0,0.2446066353333327,,
86,Muconate__GB062_fructose,0.4189965076666666,0.2283396651838316,3.0,227.0,0.4891824853333331,228.0,0.6040045163333332,229.0,0.1638025213333334,,
87,Muconate__GB062_fructose_glucose,0.5196557376666663,0.046319118124773496,3.0,230.0,0.491471267333333,231.0,0.4943819033333332,232.0,0.5731140423333327,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8131286486666663,0.1279312217296158,3.0,233.0,0.6735383703333326,234.0,0.8410631483333333,235.0,0.924784427333333,,
89,Muconate__GB062_glucose_gluconate,0.5776910146666667,0.04244864107200006,3.0,236.0,0.5554069383333333,237.0,0.5510249573333335,238.0,0.6266411483333334,,
90,Muconate__GB062_gluconate,0.5071484963333329,0.15094630365320835,3.0,239.0,0.3331502533333328,240.0,0.5853019883333328,241.0,0.602993247333333,,
91,Muconate__GB062_glucose,0.6198710203333334,0.2500229320198402,3.0,242.0,0.3433596603333333,243.0,0.6862409063333335,244.0,0.8300124943333334,,
92,Muconate__KT2440_fructose,0.3310324913333333,0.11505241472381257,3.0,245.0,0.4584360673333334,246.0,0.2347223493333334,247.0,0.2999390573333329,,
93,Muconate__KT2440_fructose_glucose,-0.06901372966666663,0.14555586947517546,3.0,248.0,0.0784093673333332,249.0,-0.2126275956666665,250.0,-0.0728229606666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.011382678666667095,0.17807541129877746,3.0,251.0,-0.1866836016666671,252.0,0.1693432463333328,253.0,-0.016807680666667,,
95,Muconate__KT2440_glucose_gluconate,0.041838341666666466,0.1649320623966164,3.0,254.0,-0.1462452706666672,255.0,0.1099764553333333,256.0,0.1617838403333333,,
96,Muconate__KT2440_gluconate,0.10840585766666594,0.029768144079753953,3.0,257.0,0.1293521323333326,258.0,0.1215353173333326,259.0,0.0743301233333326,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.3576614879904378,3.0,260.0,-0.3922114436666666,261.0,0.0840817173333334,262.0,0.3081297263333331,,
98,Multistress__Control,-6.106226635438361e-16,0.29508566486523435,3.0,263.0,-0.1416626203333342,264.0,0.3392047926666661,265.0,-0.1975421723333337,,
99,Multistress__NaCl_7min,-0.4928469513333343,0.20549398005268874,3.0,266.0,-0.4862105423333345,268.0,-0.7015787493333345,270.0,-0.2907515623333339,,
100,Multistress__NaCl_60min,2.118145205333333,0.410696820883765,3.0,267.0,2.2877897376666665,269.0,2.4168427276666664,271.0,1.6498031506666662,,
101,Multistress__Imipenem_7min,-0.4889417456666676,1.0139408094842322,3.0,272.0,0.6638800436666656,274.0,-1.242348139333334,276.0,-0.8883571413333344,,
102,Multistress__Imipenem_60min,-0.8692675660000009,1.237580719882101,3.0,273.0,-2.131539561333334,275.0,-0.8183109333333345,277.0,0.3420477966666659,,
103,Multistress__H2O2_7min,-0.9514219090000008,1.0493295858771763,3.0,278.0,0.1575939916666655,280.0,-1.928606306333334,282.0,-1.0832534123333335,,
104,Multistress__H2O2_60min,0.36788471099999914,0.5826211096731008,3.0,279.0,-0.2941601153333337,281.0,0.5953704476666655,283.0,0.8024438006666657,,
105,Myristic_acid__Control,-6.19874522082379e-16,0.28219338569525215,3.0,284.0,-0.2888250053333339,285.0,0.2750578016666658,286.0,0.0137672036666662,,
106,Myristic_acid__Myristic_acid,0.3279086096666657,0.08414762756694165,3.0,287.0,0.2336318716666658,288.0,0.3546816716666656,289.0,0.3954122856666657,,
107,Phase__WT_Tr,-0.5332326110000014,0.6742937549571698,4.0,290.0,-0.969180145000002,291.0,-1.2417667500000018,294.0,-0.0532581700000012,295.0,0.1312746209999993
108,Phase__WT_Ex,-9.020562075079397e-16,0.14328632067420408,2.0,292.0,-0.1013187290000008,293.0,0.101318728999999,,,,
109,Phase__WT_St,-0.7219862870000013,0.30325578357510935,2.0,296.0,-0.9364205080000012,297.0,-0.5075520660000015,,,,
110,RelA__Control,-5.366077952354923e-16,0.18610348275056077,3.0,298.0,0.1897164569999994,299.0,-0.0074496720000007,300.0,-0.1822667850000003,,
111,RelA__Del_relA,-0.4649333540000005,0.09698357971993633,3.0,301.0,-0.3529527650000004,302.0,-0.519886585000001,303.0,-0.5219607120000003,,
112,RelA__Del_relA_lignin,-0.3877502183333341,0.11344103934117425,3.0,304.0,-0.4878986290000009,305.0,-0.4107964020000008,306.0,-0.2645556240000006,,
113,Zn__Zn_ion,-0.014879142333332632,0.23155692622324725,3.0,307.0,0.0998024533333339,308.0,-0.2813962026666656,309.0,0.1369563223333338,,
114,Zn__Control,5.736152293896642e-16,0.1828224707609612,3.0,310.0,-0.2025868076666661,311.0,0.0498833383333341,312.0,0.1527034693333337,,
115,ZnO__Control,0.0,0.2368141601173847,2.0,313.0,0.1674528984999996,314.0,-0.1674528984999996,,,,
116,ZnO__Nano,0.0843211635,0.09268178495906804,3.0,315.0,0.1023611474999999,316.0,0.1666566994999998,317.0,-0.0160543564999997,,
117,ZnO__Zn_ion,0.01580948716666696,0.12125208859170201,3.0,318.0,0.0426765805000002,319.0,0.1213746315000001,320.0,-0.1166227504999994,,
