,PA4031
ERX2456852,0.336463821
ERX2456853,0.19141596500000002
ERX2456854,-0.277103064
ERX2456855,-0.22799117300000002
ERX2456856,-0.27658808500000004
ERX2456857,0.560959234
ERX2456858,0.47078723600000005
ERX2456859,-0.25006415
SRX540108,0.107678985
SRX540109,-0.107678985
SRX540110,-0.44503064600000003
SRX540111,-0.469181563
SRX540112,-4.625041342
SRX540113,-3.870430192
SRX540114,-1.488944011
SRX540115,-1.489510094
SRX1737662,-0.15340673200000002
SRX1737664,-0.25896661800000004
SRX1737665,-0.370511863
SRX1737667,0.14417169900000001
SRX1737668,-0.15608236
SRX1737670,0.011910662
SRX1516139,-0.017030234
SRX1516140,0.017030234
SRX1516141,0.097892291
SRX1516142,0.016695184000000002
SRX591667,0.364560082
SRX591668,-0.035842998
SRX591669,0.24010684200000001
SRX591670,-0.721026135
SRX591671,0.018818482
SRX591675,-0.364560082
SRX591676,-0.632246347
SRX591677,0.44706277200000005
SRX591678,-1.112994026
SRX591679,-0.45448397500000004
SRX2520351,0.09772129
SRX2520352,0.068289615
SRX2520353,-0.303683786
SRX2520354,-0.38422669600000003
SRX2520355,0.050901471000000004
SRX2520356,-0.074590211
SRX2520357,-0.142322163
SRX2520358,-1.538787008
SRX2520359,-1.4814375960000001
SRX2520360,-1.465723125
SRX2652927,-0.31780368800000003
SRX2652931,-0.911206504
SRX2652933,0.17288788800000002
SRX2652935,0.059296853000000004
SRX2652937,-0.23218474200000003
SRX2940624,-0.858361047
SRX2940626,-1.781329079
SRX2940627,0.222634088
SRX2940628,0.015682292
SRX2940629,-0.23831638
SRX3763712,-0.46799325700000005
SRX3763714,0.467993258
SRX3763715,1.256721179
SRX3763716,0.543602542
SRX3763717,1.739583093
ERX2259197,0.33507516200000004
ERX2259198,0.596361946
ERX2259199,-0.62598336
ERX2259200,0.62598336
SRX6976948,0.079595598
SRX6976949,-0.079837299
SRX6976950,0.00024170200000000002
SRX6976951,-0.043450622
SRX6976952,-0.36378051
SRX6976953,-0.463228099
SRX4342817,-0.17807371
SRX4342818,0.06859994
SRX4342819,-0.82280431
SRX4342820,0.0893606
SRX4342821,0.02011317
SRX4342822,-0.7842595800000001
ERX2300159,0.064033345
ERX2300160,-0.064033345
ERX2300161,-0.202191015
ERX2300162,0.257433745
ERX2300163,-0.319646865
ERX2300164,-0.814932455
ERX2300165,-0.136399755
ERX2300166,0.065885285
ERX2300167,-0.28707251500000003
ERX2300168,-0.361201325
ERX2300169,-0.067148125
ERX2300170,0.018998005000000002
ERX2068556,0.16910387200000002
ERX2068557,0.13323368800000002
ERX2068558,0.030546215
ERX2068559,0.11343936700000001
ERX2068560,-0.015698188000000002
ERX2068561,-0.09774117900000001
SRX6747256,-0.129590812
SRX6747257,-0.162581193
SRX6747258,-0.261261005
SRX6747259,0.239915114
SRX6747260,0.31351789700000005
SRX6747265,0.376311269
SRX6747266,0.349587603
SRX6747268,0.16365126400000002
SRX6747269,0.27983679
SRX6747953,0.12178764700000001
SRX6747954,0.016937037000000002
SRX6747955,-0.13872468300000002
SRX6747957,-0.287257227
SRX6747958,-0.312639267
SRX7747527,-1.748990472
SRX7747528,-1.7756642390000001
SRX7747537,-1.635726561
SRX7747538,-0.0041699530000000005
SRX7747540,0.0041699530000000005
ERX2813653,0.008304063
ERX2813654,-0.008304062000000001
ERX2813656,0.310997913
ERX2813657,-0.135428878
ERX2813658,-0.134998574
Paeru_0017,1.222156556
Paeru_0018,1.255518815
Paeru_0019,1.362072376
Paeru_0020,1.5724940360000002
Paeru_0033,0.021341129
Paeru_0034,0.230239301
Paeru_0035,0.605429805
Paeru_0036,0.459877796
Paeru_0037,0.8236364350000001
Paeru_0038,0.7101908450000001
Paeru_0039,2.363908205
Paeru_0040,2.275598155
Paeru_0041,2.157941115
Paeru_0042,1.225825527
Paeru_0043,1.429305233
Paeru_0044,1.990804425
Paeru_0045,2.199963425
Paeru_0046,0.84700093
Paeru_0047,0.646987352
Paeru_0048,1.369982193
Paeru_0049,1.604603151
Paeru_0050,0.731946463
Paeru_0051,0.436086258
Paeru_0052,2.061889605
Paeru_0053,1.806088902
Paeru_0056,2.233055975
Paeru_0057,1.9299188150000002
Paeru_0058,1.7111874
Paeru_0059,1.5662203140000002
Paeru_0060,1.084123828
Paeru_0061,1.878369195
Paeru_0062,1.9717447950000002
Paeru_0063,1.232696447
Paeru_0064,1.328331424
Paeru_0065,0.29333547
Paeru_0066,0.366404349
Paeru_0068,2.199464395
Paeru_0069,1.541041436
Paeru_0070,0.330198382
Paeru_0071,-0.37329581100000003
Paeru_0072,1.324311958
Paeru_0073,1.571402725
Paeru_0074,1.6689932870000002
Paeru_0075,1.696425009
Paeru_0077,1.861061445
Paeru_0106,1.101824763
Paeru_0107,1.003350978
Paeru_0111,0.878919965
Paeru_0112,1.305288271
Paeru_0131,-0.062203012
Paeru_0132,-0.621932664
Paeru_0133,-0.039612528
Paeru_0134,-0.505788013
Paeru_0135,-0.533266356
Paeru_0136,-0.5003951360000001
Paeru_0137,0.012179621000000002
Paeru_0138,0.30748258900000003
Paeru_0161,1.235075636
Paeru_0162,1.311046277
Paeru_0166,0.520827208
Paeru_0167,0.22443240800000003
Paeru_0220,-0.459144186
Paeru_0221,-0.557104873
Paeru_0258,-0.316273754
Paeru_0259,0.874950757
Paeru_0260,-0.48952062700000004
Paeru_0261,0.188101353
Paeru_0262,-2.426538062
Paeru_0263,-1.054044131
Paeru_0264,-0.894354831
Paeru_0265,-0.8003528320000001
Paeru_0266,-1.971123247
Paeru_0267,-0.8877455230000001
Paeru_0268,-2.433543974
Paeru_0269,-1.181435525
Paeru_0270,-1.905670749
Paeru_0271,-2.205818162
Paeru_0282,-0.7821711990000001
Paeru_0283,-1.409542925
Paeru_0284,-1.880136877
Paeru_0285,-1.613153623
Paeru_0286,-2.236691178
Paeru_0287,-1.004467655
SRX6923929,0.28311962500000004
SRX6923930,0.36170127500000004
SRX6923932,0.45110189500000003
SRX6923933,-0.14286126300000002
SRX6923934,0.07742314800000001
SRX6923935,0.065438114
SRX7940213,-0.09896315400000001
SRX7940214,0.197629449
SRX7940215,-0.098666294
SRX7940216,0.40579955900000003
SRX7940217,0.17017210900000002
SRX3169722,-0.053293227000000006
SRX3169723,-0.12066277400000001
SRX3169725,0.065316049
SRX3169726,0.00991058
SRX3169728,-0.07522663
SRX6853212,-0.09715224
SRX6853213,0.09715224
SRX6853214,-0.37284286
SRX6853215,-0.288637062
ERX541575,0.38646879500000003
ERX541576,0.7947972950000001
ERX541577,-1.015009286
ERX541578,-0.591310548
ERX541585,-0.096885566
ERX541586,-0.09385494500000001
ERX541587,0.091436508
ERX541588,-0.091436508
ERX541593,-0.127910083
ERX541594,-0.374745486
ERX541595,-0.32681080300000004
ERX541596,-0.21911862000000001
SRX3324112,-0.005311255
SRX3324113,0.005311255
SRX3324116,0.043158004
SRX3324117,0.13797220500000001
SRX7058493,0.023679443
SRX7058498,-0.003577689
SRX7058499,0.050781827
SRX7058500,-0.063229951
SRX7058501,-0.09257562400000001
SRX7058502,-1.1896424620000001
SRX7058503,-1.23199376
SRX7058504,-0.20101465100000002
SRX7058505,-0.9410848540000001
SRX7058506,-0.87384443
SRX7058508,-0.701086038
SRX7058510,0.098488664
SRX7058511,0.078846543
SRX7058512,-1.423989073
SRX7058513,-1.3813038610000001
SRX7058514,-1.121451555
SRX7058515,-1.152770903
SRX6874325,0.18508917100000002
SRX6874326,-0.098059403
SRX6874327,-0.004085635000000001
SRX6874328,0.016985729
SRX6874329,-0.09992986400000001
SRX6874330,-0.277023061
SRX6874331,-0.689401919
SRX6874332,-0.738504739
SRX6874333,-0.72183524
SRX6874334,-0.7741018430000001
SRX2255950,0.156595027
SRX2255951,0.282725253
SRX2255954,-0.04470359
SRX2255955,0.04470359
