,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,0.0,0.024084387893187408,2.0,117.0,-0.017030234,118.0,0.017030234,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.057293737500000004,0.05741502497242969,2.0,119.0,0.097892291,120.0,0.016695184000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5155658122642477,2.0,121.0,0.364560082,126.0,-0.364560082,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.33404467250000003,0.42172085240026713,2.0,122.0,-0.035842998,127.0,-0.632246347,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.26375267333333335,0.6009438891613706,6.0,123.0,0.24010684200000001,124.0,-0.721026135,125.0,0.018818482,128.0,0.44706277200000005,129.0,-1.112994026,130.0,-0.45448397500000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.1032269095780011,5.0,131.0,0.09772129,132.0,0.068289615,135.0,0.050901471000000004,136.0,-0.074590211,137.0,-0.142322163,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.343955241,0.05695243783749781,2.0,133.0,-0.303683786,134.0,-0.38422669600000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4953159096666668,0.03845826884341267,3.0,138.0,-1.538787008,139.0,-1.4814375960000001,140.0,-1.465723125,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.614505096,0.41959915516879315,2.0,141.0,-0.31780368800000003,142.0,-0.911206504,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.20894508011725324,3.0,143.0,0.17288788800000002,144.0,0.059296853000000004,145.0,-0.23218474200000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.319845063,0.6526369542456024,2.0,146.0,-0.858361047,147.0,-1.781329079,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.23087504022551833,3.0,148.0,0.222634088,149.0,0.015682292,150.0,-0.23831638,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.6618424118556643,2.0,151.0,-0.46799325700000005,152.0,0.467993258,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.179968938,0.6016731250990504,3.0,153.0,1.256721179,154.0,0.543602542,155.0,1.739583093,,,,,,,,,,
62,ersA_knockout__delersA,0.46571855400000006,0.1847576568008247,2.0,156.0,0.33507516200000004,157.0,0.596361946,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.8852741575318797,2.0,158.0,-0.62598336,159.0,0.62598336,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343595388e-10,0.07971672331590722,3.0,160.0,0.079595598,161.0,-0.079837299,162.0,0.00024170200000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.290153077,0.21936050628303286,3.0,163.0,-0.043450622,164.0,-0.36378051,165.0,-0.463228099,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.12221027561949199,4.0,166.0,-0.17807371,167.0,0.06859994,169.0,0.0893606,170.0,0.02011317,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.803531945,0.027255239962004494,2.0,168.0,-0.82280431,171.0,-0.7842595800000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09055682494311541,2.0,172.0,0.064033345,173.0,-0.064033345,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.027621364999999995,0.3250037845972394,2.0,174.0,-0.202191015,175.0,0.257433745,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.56728966,0.3502197993129801,2.0,176.0,-0.319646865,177.0,-0.814932455,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.035257235000000005,0.14303712351659204,2.0,178.0,-0.136399755,179.0,0.065885285,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.32413692000000005,0.05241698423228915,2.0,180.0,-0.28707251500000003,181.0,-0.361201325,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.024075060000000002,0.060914512695977883,2.0,182.0,-0.067148125,183.0,0.018998005000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.11096125833333333,0.07191385068799246,3.0,184.0,0.16910387200000002,185.0,0.13323368800000002,186.0,0.030546215,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.106461873842597,3.0,187.0,0.11343936700000001,188.0,-0.015698188000000002,189.0,-0.09774117900000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.2585229531737309,5.0,190.0,-0.129590812,191.0,-0.162581193,192.0,-0.261261005,193.0,0.239915114,194.0,0.31351789700000005,,,,,,
77,Mucin_glycans__MUC5B,0.362949436,0.018896485446764366,2.0,195.0,0.376311269,196.0,0.349587603,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.221744027,0.08215557331032591,2.0,197.0,0.16365126400000002,198.0,0.27983679,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.13107942603167455,3.0,199.0,0.12178764700000001,200.0,0.016937037000000002,201.0,-0.13872468300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.299948247,0.017947812604348194,2.0,202.0,-0.287257227,203.0,-0.312639267,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.7201270906666668,0.07429979486851218,3.0,204.0,-1.748990472,205.0,-1.7756642390000001,206.0,-1.635726561,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.005897204087058376,2.0,207.0,-0.0041699530000000005,208.0,0.0041699530000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.011743717810293831,2.0,209.0,0.008304063,210.0,-0.008304062000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.013523487,0.25762049973440626,3.0,211.0,0.310997913,212.0,-0.135428878,213.0,-0.134998574,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.2715685355000002,0.18093926931483184,8.0,214.0,1.222156556,215.0,1.255518815,216.0,1.362072376,217.0,1.5724940360000002,227.0,1.225825527,228.0,1.429305233,259.0,1.101824763,260.0,1.003350978
86,Paeru_PRECISE__M9glucAA_Pqt10,0.125790215,0.14771331399867377,2.0,218.0,0.021341129,219.0,0.230239301,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5326538005,0.10292081257922539,2.0,220.0,0.605429805,221.0,0.459877796,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.7669136400000001,0.08021814598470878,2.0,222.0,0.8236364350000001,223.0,0.7101908450000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.115790893571429,0.1889863630809662,7.0,224.0,2.363908205,225.0,2.275598155,226.0,2.157941115,239.0,2.233055975,240.0,1.9299188150000002,244.0,1.878369195,245.0,1.9717447950000002,,
90,Paeru_PRECISE__LB_wt,0.79362969775,1.5060907635765997,4.0,229.0,1.990804425,230.0,2.199963425,275.0,-0.459144186,276.0,-0.557104873,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.8915508815669672,4.0,231.0,0.84700093,232.0,0.646987352,279.0,-0.48952062700000004,296.0,-1.004467655,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.4872926720000001,0.16590207041028418,2.0,233.0,1.369982193,234.0,1.604603151,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5840163604999999,0.20920475723874207,2.0,235.0,0.731946463,236.0,0.436086258,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.6152513556666666,0.31131552168755694,6.0,237.0,2.061889605,238.0,1.806088902,241.0,1.7111874,242.0,1.5662203140000002,271.0,1.235075636,272.0,1.311046277,,,,
95,Paeru_PRECISE__R10LB_wt,0.47563657200000004,0.6807216206548177,7.0,243.0,1.084123828,261.0,0.878919965,262.0,1.305288271,263.0,-0.062203012,264.0,-0.621932664,273.0,0.520827208,274.0,0.22443240800000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.6294826104999999,0.8056864999759064,4.0,246.0,1.232696447,247.0,1.328331424,252.0,0.330198382,253.0,-0.37329581100000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.8888636255,0.6539858184541509,4.0,248.0,0.29333547,249.0,0.366404349,254.0,1.324311958,255.0,1.571402725,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.867189092,0.32925424716758994,3.0,250.0,2.199464395,251.0,1.541041436,258.0,1.861061445,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.682709148,0.01939715664582404,2.0,256.0,1.6689932870000002,257.0,1.696425009,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.20989997050000006,0.35284695409014305,6.0,265.0,-0.039612528,266.0,-0.505788013,267.0,-0.533266356,268.0,-0.5003951360000001,269.0,0.012179621000000002,270.0,0.30748258900000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2793385015,0.8423229296437292,2.0,277.0,-0.316273754,278.0,0.874950757,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.0242949125,1.7145872416405916,2.0,280.0,0.188101353,295.0,-2.236691178,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9180404935,0.719124157806442,2.0,281.0,-2.426538062,292.0,-1.409542925,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.918107665,0.19224319383826902,2.0,282.0,-1.054044131,291.0,-0.7821711990000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8473538315,0.06646945093799102,2.0,283.0,-0.894354831,284.0,-0.8003528320000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.429434385,0.7660637352268478,2.0,285.0,-1.971123247,286.0,-0.8877455230000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.8074897495,0.8853743750688705,2.0,287.0,-2.433543974,288.0,-1.181435525,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.0557444555,0.21223627108789925,2.0,289.0,-1.905670749,290.0,-2.205818162,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.74664525,0.18878566936665037,2.0,293.0,-1.880136877,294.0,-1.613153623,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.36530759833333337,0.08404918164132612,3.0,297.0,0.28311962500000004,298.0,0.36170127500000004,299.0,0.45110189500000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.12386652307234203,3.0,300.0,-0.14286126300000002,301.0,0.07742314800000001,302.0,0.065438114,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.17115218744346472,3.0,303.0,-0.09896315400000001,304.0,0.197629449,305.0,-0.098666294,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.287985834,0.16661376772869418,2.0,306.0,0.40579955900000003,307.0,0.17017210900000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08697800050000001,0.047637463529165834,2.0,308.0,-0.053293227000000006,309.0,-0.12066277400000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07079354389371852,3.0,310.0,0.065316049,311.0,0.00991058,312.0,-0.07522663,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1373940154229259,2.0,313.0,-0.09715224,314.0,0.09715224,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.330739961,0.05954249078102462,2.0,315.0,-0.37284286,316.0,-0.288637062,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.590633045,0.28873185130173123,2.0,317.0,0.38646879500000003,318.0,0.7947972950000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.803159917,0.29960025081998226,2.0,319.0,-1.015009286,320.0,-0.591310548,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0953702555,0.002142972660306354,2.0,321.0,-0.096885566,322.0,-0.09385494500000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.129310749709636,2.0,323.0,0.091436508,324.0,-0.091436508,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.25132778450000004,0.1745389872982143,2.0,325.0,-0.127910083,326.0,-0.374745486,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2729647115,0.07614987288008265,2.0,327.0,-0.32681080300000004,328.0,-0.21911862000000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.007511248854221913,2.0,329.0,-0.005311255,330.0,0.005311255,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.09056510450000001,0.06704376447988435,2.0,331.0,0.043158004,332.0,0.13797220500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.13770064175231456,4.0,333.0,0.023679443,340.0,-0.20101465100000002,344.0,0.098488664,345.0,0.078846543,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.023602069,0.03843798238561863,2.0,334.0,-0.003577689,335.0,0.050781827,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07790278750000001,0.020750524376782976,2.0,336.0,-0.063229951,337.0,-0.09257562400000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9875303087999999,0.22234189946341978,5.0,338.0,-1.1896424620000001,339.0,-1.23199376,341.0,-0.9410848540000001,342.0,-0.87384443,343.0,-0.701086038,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.402646467,0.030183002861585293,2.0,346.0,-1.423989073,347.0,-1.3813038610000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1371112289999998,0.022146123353141353,2.0,348.0,-1.121451555,349.0,-1.152770903,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999970139001e-10,0.11636669719066622,5.0,350.0,0.18508917100000002,351.0,-0.098059403,352.0,-0.004085635000000001,353.0,0.016985729,354.0,-0.09992986400000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6401733604,0.20529013126844603,5.0,355.0,-0.277023061,356.0,-0.689401919,357.0,-0.738504739,358.0,-0.72183524,359.0,-0.7741018430000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.21966014,0.0891875381171918,2.0,360.0,0.156595027,361.0,0.282725253,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06322042326476626,2.0,362.0,-0.04470359,363.0,0.04470359,,,,,,,,,,,,
