,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,0.44358177775,0.26460089441659496,2.0,446.0,0.25648069100000004,449.0,0.6306828645,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1417906342685028,2.0,447.0,0.10026111900000001,448.0,-0.10026111900000001,,,,
213,comparative_st474__st474_InSPI2,2.97505419925,0.4084187787496128,4.0,450.0,2.6745354811,452.0,2.8033527531,468.0,2.844334029,469.0,3.5779945338
214,comparative_st474__st474_LEP,1.8196088784,,1.0,451.0,1.8196088784,,,,,,
215,comparative_st474__st474_EEP,0.1733035986,,1.0,453.0,0.1733035986,,,,,,
216,comparative_st474__st474_ESP,-0.260053085875,0.2575162693458981,4.0,454.0,-0.014002692300000001,460.0,-0.2694841208,461.0,-0.6132241987,472.0,-0.1435013317
217,comparative_st474__st474_NaCl_shock,1.3419331405000001,,1.0,455.0,1.3419331405000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.644792515,,1.0,456.0,2.644792515,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,6.5498370906,,1.0,457.0,6.5498370906,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2006587841,,1.0,458.0,1.2006587841,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.3944882167,0.4788623271512605,3.0,462.0,1.864882182,464.0,2.7969401148,476.0,2.5216423533,,
223,comparative_st474__st474_Bile_shock,-0.07048059920000001,,1.0,463.0,-0.07048059920000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.013298908166666665,0.12968779388441234,3.0,465.0,-0.1630392974,470.0,0.060059414500000005,471.0,0.0630831584,,
225,comparative_st474__st474_Macrophage,1.97002778085,0.14179485944365222,2.0,466.0,2.0702918875,473.0,1.8697636742000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4407205436,,1.0,467.0,1.4407205436,,,,,,
227,comparative_st474__st474_25C,0.37853291170000003,,1.0,474.0,0.37853291170000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0547540331,,1.0,475.0,1.0547540331,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.6074851435249995,0.9209942171787847,4.0,477.0,4.1448345515,500.0,2.3877994595,501.0,4.466109605,504.0,3.4311969581
230,comparative_D23580__D23580_InSPI2,3.1299014302,0.8733703526510996,4.0,478.0,2.4555027469,481.0,3.2895576635,495.0,4.3025714389,499.0,2.4719738715
231,comparative_D23580__D23580_Anaerobic_growth,1.0150517990333334,0.17118763839574305,3.0,479.0,1.0958165149,507.0,0.8184228314,508.0,1.1309160508,,
232,comparative_D23580__D23580_pBT1 deletion,0.8578447977,0.06761605102947865,2.0,480.0,0.9056565659,483.0,0.8100330295,,,,
233,comparative_D23580__D23580_25C,0.2804504438,,1.0,482.0,0.2804504438,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.35714801700000004,,1.0,484.0,0.35714801700000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.7366622859,,1.0,485.0,3.7366622859,,,,,,
236,comparative_D23580__D23580_LEP,0.38856226200000005,,1.0,486.0,0.38856226200000005,,,,,,
237,comparative_D23580__D23580_ESP,0.5202523680750001,0.3029225733297901,4.0,487.0,0.33913072800000005,489.0,0.898681379,502.0,0.6213580281000001,505.0,0.22183933720000001
238,comparative_D23580__D23580_Macrophage,2.3985350253,0.2278871659660809,2.0,488.0,2.5596755857,503.0,2.2373944649,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2840643643,,1.0,490.0,1.2840643643,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4059145811,,1.0,491.0,0.4059145811,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5912139622,,1.0,492.0,2.5912139622,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9073269761000002,,1.0,494.0,2.9073269761000002,,,,,,
244,comparative_D23580__D23580_EEP,0.3187376712,,1.0,496.0,0.3187376712,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5358209636,,1.0,497.0,2.5358209636,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3324538222,,1.0,498.0,1.3324538222,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,6.0412547583,,1.0,506.0,6.0412547583,,,,,,
248,pgtE__ESP_tex,-1.4086986308,,1.0,509.0,-1.4086986308,,,,,,
249,pgtE__Pooled_tex,-1.4168352880000001,,1.0,510.0,-1.4168352880000001,,,,,,
250,pgtE__ESP,-1.4663257976000001,,1.0,511.0,-1.4663257976000001,,,,,,
251,pgtE__InSPI2,0.0905428894,,1.0,512.0,0.0905428894,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3323924754,,1.0,514.0,-0.3323924754,,,,,,
254,aroA__SF101,-0.6837450714500001,0.2543993407164659,2.0,515.0,-0.8636325704000001,516.0,-0.5038575725000001,,,,
255,aroA__SF100,-0.41929132285000004,0.10563818342210674,2.0,517.0,-0.4939887987,518.0,-0.344593847,,,,
256,aroA__WT_vivo,0.0,0.26625367541247075,2.0,519.0,0.1882697794,520.0,-0.1882697794,,,,
257,flagella_mutants__SF102,0.0,0.23243271748038893,2.0,521.0,-0.1643547507,522.0,0.1643547507,,,,
258,flagella_mutants__del_fliHIJ,0.01264708135,0.015783945433632526,2.0,523.0,0.0014861465,524.0,0.0238080162,,,,
259,flagella_mutants__del_fliF,0.07746979714999999,0.13652230783024,2.0,525.0,-0.0190660525,526.0,0.1740056468,,,,
260,myricanol__Control,3.333333377838107e-11,0.1659981808326533,3.0,527.0,0.18729978800000002,528.0,-0.12892719700000002,529.0,-0.0583725909,,
261,myricanol__Myricanol,0.2448499166,0.20064376013937613,3.0,530.0,0.3681403891,531.0,0.013329688000000001,532.0,0.3530796727,,
