,PA1684
SRX8143227,0.20086118600000002
SRX8143228,-0.23694284300000001
SRX8143229,0.31811462
SRX6853212,-0.017744781
SRX6853213,0.017744781
SRX6853214,-0.109818407
SRX6853215,-0.079908937
SRX7747527,-0.521594544
SRX7747528,-0.45586793800000003
SRX7747537,-0.318408785
SRX7747538,-0.039547339
SRX7747540,0.039547339
Paeru_0017,-0.29283575100000003
Paeru_0018,-0.5790402130000001
Paeru_0019,-0.41323642800000004
Paeru_0020,-0.301201271
Paeru_0033,-0.49974671400000004
Paeru_0034,-0.43039345700000003
Paeru_0035,-0.235400773
Paeru_0036,-0.30820799
Paeru_0037,-0.12818136300000002
Paeru_0038,-0.17681902100000002
Paeru_0039,-0.16521464800000002
Paeru_0041,-0.078276494
Paeru_0040,-0.38980374700000003
Paeru_0042,-0.098012584
Paeru_0043,-0.042496871000000006
Paeru_0044,-0.288985209
Paeru_0045,-0.295032216
Paeru_0046,0.064248899
Paeru_0047,-0.064248899
Paeru_0048,0.20900823400000001
Paeru_0049,0.031616587
Paeru_0050,0.35483104800000004
Paeru_0051,0.47694876500000005
Paeru_0052,0.101439653
Paeru_0053,0.19821819100000002
Paeru_0056,0.238241312
Paeru_0057,0.12987432100000001
Paeru_0058,0.260328457
Paeru_0059,0.147661858
Paeru_0060,-0.23475932100000002
Paeru_0061,0.14118429500000002
Paeru_0062,0.274053427
Paeru_0063,0.18470309999999998
Paeru_0064,0.190060432
Paeru_0065,0.119333878
Paeru_0066,0.10498003
Paeru_0068,-0.08702306400000001
Paeru_0069,0.31961905900000004
Paeru_0070,-0.18379920800000002
Paeru_0071,-0.704941765
Paeru_0072,-0.476251584
Paeru_0073,-0.096353297
Paeru_0074,-0.08065185300000001
Paeru_0075,-0.058961324
Paeru_0077,-0.232138637
Paeru_0106,0.071149881
Paeru_0107,0.14452224
Paeru_0111,-0.119694357
Paeru_0112,-0.07556399999999999
Paeru_0131,-0.278190963
Paeru_0132,-0.564335605
Paeru_0133,-0.031114329000000003
Paeru_0134,-0.396307155
Paeru_0135,-0.047720694
Paeru_0136,-0.180065261
Paeru_0137,-0.234204236
Paeru_0138,-0.048814056
Paeru_0161,0.141362061
Paeru_0162,0.056033523
Paeru_0166,-0.113316867
Paeru_0167,-0.17644774700000002
Paeru_0220,0.11883876500000001
Paeru_0221,0.328344056
Paeru_0258,-0.6670454920000001
Paeru_0259,0.06445329300000001
Paeru_0260,0.17028599700000002
Paeru_0261,-6.673693162
Paeru_0262,0.031022341000000002
Paeru_0263,-0.26645913800000004
Paeru_0264,0.234974552
Paeru_0265,0.133824082
Paeru_0266,-0.26211215600000004
Paeru_0267,0.186722131
Paeru_0268,-0.057691268000000004
Paeru_0269,-0.699115009
Paeru_0270,-0.130174374
Paeru_0271,0.195173952
Paeru_0282,0.368802228
Paeru_0283,-0.92519403
Paeru_0284,-0.132303459
Paeru_0285,0.100456206
Paeru_0286,-0.21379197200000002
Paeru_0287,-0.8028994180000001
Paeru_0001,-0.12367573700000001
Paeru_0002,-0.35884976900000004
Paeru_0005,-0.0040037070000000004
Paeru_0006,0.23641141400000001
Paeru_0007,0.322065131
Paeru_0009,0.691829196
Paeru_0011,-0.019935248000000003
Paeru_0012,0.375244043
Paeru_0013,0.38102424
Paeru_0014,0.38512343800000004
Paeru_0021,0.87454141
Paeru_0022,0.57216819
Paeru_0023,-0.32837313
Paeru_0024,-0.064123416
Paeru_0025,-0.394496887
Paeru_0026,-0.234992106
Paeru_0031,0.180953196
Paeru_0032,0.11628942
Paeru_0102,0.507767396
Paeru_0103,0.266263927
Paeru_0104,0.32287429
Paeru_0105,-0.37399997
Paeru_0108,0.128833988
Paeru_0109,0.23192373900000002
Paeru_0110,0.41271649600000004
Paeru_0121,-0.112164516
Paeru_0122,-0.173930943
Paeru_0123,-0.7858529160000001
Paeru_0124,-0.6687711970000001
Paeru_0125,0.15095771
Paeru_0126,0.22567640200000003
Paeru_0127,0.318151406
Paeru_0128,-0.11809536300000001
Paeru_0129,-0.34701803000000003
Paeru_0139,0.11980530900000001
Paeru_0140,0.129307261
Paeru_0157,-0.6636111090000001
Paeru_0158,-0.592478012
Paeru_0159,-0.8461592720000001
Paeru_0160,-0.9952436320000001
Paeru_0163,0.024863409000000003
Paeru_0165,-0.193165724
Paeru_0218,0.074288141
Paeru_0219,0.19735929800000002
Paeru_0254,0.35345617300000004
Paeru_0256,0.187815177
Paeru_0257,0.559606185
SRX591667,0.081469303
SRX591668,-0.139589339
SRX591669,-0.386939574
SRX591670,-0.9491845710000001
SRX591671,0.06308097800000001
SRX591675,-0.081469303
SRX591676,-0.041204602
SRX591677,-0.041409256000000005
SRX591678,-0.769710148
SRX591679,0.259462806
ERX541575,-0.05893108700000001
ERX541576,-0.472019065
ERX541577,0.069201467
ERX541578,-0.302532513
ERX541585,0.7245049650000001
ERX541586,-0.18031892700000002
ERX541587,-0.014854215
ERX541588,0.014854215
ERX541593,-0.69838157
ERX541594,-1.589427707
ERX541595,-0.102999036
ERX541596,0.024039431
SRX3763712,-0.048744012
SRX3763714,0.048744012
SRX3763715,0.41575847
SRX3763716,0.43776161900000005
SRX3763717,0.7162958220000001
ERX2259197,0.022731999000000003
ERX2259198,0.07651342300000001
ERX2259199,0.09214533100000001
ERX2259200,-0.09214533100000001
SRX1516139,-0.004838213
SRX1516140,0.004838213
SRX1516141,0.09496238600000001
SRX1516142,-0.09324438600000001
ERX2068556,0.09926228200000001
ERX2068557,0.15523894600000002
ERX2068558,-0.22149300200000002
ERX2068559,0.039329116000000004
ERX2068560,0.229299151
ERX2068561,-0.26862826700000003
SRX2652927,-0.201097194
SRX2652931,0.101781943
SRX2652933,0.024376728
SRX2652935,0.090603658
SRX2652937,-0.114980385
SRX3324112,0.5350101820000001
SRX3324113,-0.5350101820000001
SRX3324116,0.6666075720000001
SRX3324117,0.44076488100000005
SRX6747953,0.18729187600000002
SRX6747954,-0.08424616600000001
SRX6747955,-0.10304571
SRX6747957,-0.13898584900000002
SRX6747958,0.028007504000000003
SRX7058493,0.003684643
SRX7058498,0.036894445000000005
SRX7058499,0.06936085
SRX7058500,0.223581686
SRX7058501,0.259592231
SRX7058502,-0.32146171900000003
SRX7058503,-0.39850011700000004
SRX7058504,-0.055066306
SRX7058505,-0.054402667
SRX7058506,-0.065441496
SRX7058508,-0.203636655
SRX7058510,0.07641935300000001
SRX7058511,-0.02503769
SRX7058512,-0.493212533
SRX7058513,-0.455373432
SRX7058514,-0.182492116
SRX7058515,-0.158492773
SRX7058492,-0.034028718
SRX7058494,-0.32369620600000004
SRX7058495,-0.36991202500000003
SRX7058509,0.016668249
SRX6923929,-0.093301718
SRX6923930,-0.080974035
SRX6923932,-0.048248582000000005
SRX6923933,0.17049444500000002
SRX6923934,0.08408718800000001
SRX6923935,-0.25458163300000003
SRX7940213,-0.068627913
SRX7940214,0.107348305
SRX7940215,-0.038720391
SRX7940216,-0.517265925
SRX7940217,-0.425170751
SRX6874325,-0.054786268000000006
SRX6874326,-0.17768809600000002
SRX6874327,-0.16366987200000002
SRX6874328,0.28749861800000004
SRX6874329,0.10864561800000001
SRX6874330,-0.230784077
SRX6874331,-0.415680192
SRX6874332,-0.9188082740000001
SRX6874333,-0.278164642
SRX6874334,0.18632085
SRX2255950,-0.316551695
SRX2255951,-0.343038567
SRX2255954,-0.029269668000000002
SRX2255955,0.029269668000000002
ERX2813653,-0.02891449
ERX2813654,0.02891449
ERX2813656,0.084425963
ERX2813657,0.06478507600000001
ERX2813658,0.012624198000000001
SRX2711962,-0.067740561
SRX2711963,0.067740561
SRX2711964,0.08265131
SRX2711965,-0.01279271
SRX2711966,-0.34262479900000004
SRX2711967,-0.774521576
