k,name,in_iM,gene_weight,regulator,function,category
41,Uncharacterized-5,False,0.0006775047,,,Uncharacterized
51,FleN,False,-0.0006315025,FleN,Bacterial chemotaxis,Structural Components
22,Singlet-1,False,-0.0004844187,,,Singlet
79,Uncharacterized-13,False,0.0004084824,,,Uncharacterized
72,PtxS,False,-0.0002611549,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0001794195,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,0.000138348,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
58,CpxR,False,-0.0001328876,CpxR/ParB,Various stress response,Stress Response
77,Anr-2,False,5.1833400000000004e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-4.1371e-06,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
