,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5537685717,,1.0,442.0,-0.5537685717,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.46141504510000003,,1.0,443.0,-0.46141504510000003,,,,,,
209,Infection_conditions__Temp10,0.37401894,,1.0,444.0,0.37401894,,,,,,
210,Infection_conditions__NonSPI2,0.0725831978,,1.0,445.0,0.0725831978,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0571414049,0.04024098022685083,2.0,446.0,0.0855960749,449.0,0.0286867349,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.27998137843875404,2.0,447.0,-0.19797673130000001,448.0,0.19797673130000001,,,,
213,comparative_st474__st474_InSPI2,-1.1917355777750003,0.2887065223074818,4.0,450.0,-1.3462869953,452.0,-1.0094187339,468.0,-1.5158950516,469.0,-0.8953415303000001
214,comparative_st474__st474_LEP,-0.6588808317,,1.0,451.0,-0.6588808317,,,,,,
215,comparative_st474__st474_EEP,-0.32339152060000004,,1.0,453.0,-0.32339152060000004,,,,,,
216,comparative_st474__st474_ESP,-1.830933246725,0.47002167998036015,4.0,454.0,-1.9835271771,460.0,-1.8088154493,461.0,-2.3271553408,472.0,-1.2042350197
217,comparative_st474__st474_NaCl_shock,-1.4460301765999999,,1.0,455.0,-1.4460301765999999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.2147730319,,1.0,456.0,-1.2147730319,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.4808075088,,1.0,457.0,-3.4808075088,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6331699018,,1.0,458.0,-0.6331699018,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6219422998,0.1846050574034678,3.0,462.0,-0.5397209146,464.0,-0.8333725746,476.0,-0.4927334102,,
223,comparative_st474__st474_Bile_shock,0.1500703343,,1.0,463.0,0.1500703343,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5650089110000001,0.43834907317650473,3.0,465.0,-0.3194150848,470.0,-1.0710977029,471.0,-0.30451394530000003,,
225,comparative_st474__st474_Macrophage,-1.2321263128500002,0.27997711451415286,2.0,466.0,-1.4301000291000001,473.0,-1.0341525966,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8580261399,,1.0,467.0,-0.8580261399,,,,,,
227,comparative_st474__st474_25C,-0.5415105817,,1.0,474.0,-0.5415105817,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.029031531200000002,,1.0,475.0,-0.029031531200000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.167188723025,0.15799149057564335,4.0,477.0,-0.1553678561,500.0,-0.3765497251,501.0,0.0070833932,504.0,-0.14392070410000002
230,comparative_D23580__D23580_InSPI2,-0.547141171825,0.1498839616669176,4.0,478.0,-0.6611480468,481.0,-0.6310406726000001,495.0,-0.3303418017,499.0,-0.5660341662
231,comparative_D23580__D23580_Anaerobic_growth,-0.2683500282666667,0.34376880069274207,3.0,479.0,-0.3791776364,507.0,-0.5430345721000001,508.0,0.11716212370000001,,
232,comparative_D23580__D23580_pBT1 deletion,-1.2674374452000001,0.42990875648214383,2.0,480.0,-0.9634460482,483.0,-1.5714288422,,,,
233,comparative_D23580__D23580_25C,-0.42781471320000003,,1.0,482.0,-0.42781471320000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.30827163490000004,,1.0,484.0,-0.30827163490000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.4703760309,,1.0,485.0,-0.4703760309,,,,,,
236,comparative_D23580__D23580_LEP,-0.3683239022,,1.0,486.0,-0.3683239022,,,,,,
237,comparative_D23580__D23580_ESP,-1.122398534,0.23697819423327288,4.0,487.0,-1.2030633523,489.0,-0.8391551778,502.0,-1.0487258787,505.0,-1.3986497272
238,comparative_D23580__D23580_Macrophage,-1.22497349965,0.06527194955272782,2.0,488.0,-1.2711277378,503.0,-1.1788192615,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5965083476,,1.0,490.0,-0.5965083476,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7178138369,,1.0,491.0,0.7178138369,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5075701639,,1.0,492.0,-1.5075701639,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9409640056,,1.0,494.0,-0.9409640056,,,,,,
244,comparative_D23580__D23580_EEP,-0.2725003022,,1.0,496.0,-0.2725003022,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7337892495,,1.0,497.0,-0.7337892495,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6644216469000002,,1.0,498.0,-1.6644216469000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.5842351765,,1.0,506.0,-2.5842351765,,,,,,
248,pgtE__ESP_tex,-1.6399397236,,1.0,509.0,-1.6399397236,,,,,,
249,pgtE__Pooled_tex,-0.7433258922,,1.0,510.0,-0.7433258922,,,,,,
250,pgtE__ESP,-0.4236047817,,1.0,511.0,-0.4236047817,,,,,,
251,pgtE__InSPI2,-0.2455489949,,1.0,512.0,-0.2455489949,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9393104319000001,,1.0,514.0,-0.9393104319000001,,,,,,
254,aroA__SF101,-2.1221640708500003,0.09231042013268372,2.0,515.0,-2.0568907468,516.0,-2.1874373949,,,,
255,aroA__SF100,-2.04359763295,0.18086987503554872,2.0,517.0,-1.9157033178,518.0,-2.1714919481,,,,
256,aroA__WT_vivo,0.0,0.11252185287558335,2.0,519.0,0.0795649652,520.0,-0.0795649652,,,,
257,flagella_mutants__SF102,0.0,0.04793735585892706,2.0,521.0,-0.0338968294,522.0,0.0338968294,,,,
258,flagella_mutants__del_fliHIJ,0.3532185129,0.03340262351941558,2.0,523.0,0.3295992913,524.0,0.3768377345,,,,
259,flagella_mutants__del_fliF,0.4005306328,0.04485059363563541,2.0,525.0,0.3688164739,526.0,0.4322447917,,,,
260,myricanol__Control,0.0,0.026279734068972726,3.0,527.0,-0.004294005,528.0,-0.0238682923,529.0,0.0281622973,,
261,myricanol__Myricanol,0.0005764279000000048,0.388435493470484,3.0,530.0,-0.4277016054,531.0,0.33010858660000003,532.0,0.0993223025,,
