,PP_4490
SRX5704168,-0.6462605546666667
SRX5704169,-1.0332489756666663
SRX5704170,-1.2896937016666663
SRX5704171,-0.5877410986666667
SRX5704172,0.1144934303333333
SRX5704173,-0.6067423316666667
SRX5704174,0.4054817233333332
SRX5704175,0.6706149933333334
SRX4552613,0.4537088124999999
SRX4552614,0.4235634374999999
SRX4552615,0.1419307795
SRX4552616,-0.1709962035000001
SRX4552617,0.7496186704999999
SRX4552618,0.2659784084999996
SRX4552619,-0.6195971455000002
SRX4552621,0.6195971454999998
SRX4552622,0.7999644214999999
SRX4552623,0.9012018915
SRX4552624,0.3571262714999998
SRX7195897,-0.0453468720000005
SRX7195898,-0.2198130610000004
SRX7195899,0.2651599329999992
SRX7195900,0.1863286269999995
SRX7195901,0.3686599889999997
SRX7195902,0.4393758829999998
SRX801088,0.0664843080000001
SRX801089,-0.0664843080000001
SRX801090,0.1608087849999999
SRX801091,-0.074700333
SRX801092,-0.526992747
SRX801093,-0.6202462139999998
SRX3921725,0.0865586
SRX3921834,-0.0687534599999999
SRX3921973,-0.0178051400000001
SRX3922005,-0.6056702200000004
SRX3922933,-0.7486364139999999
SRX3923031,-0.4282803399999988
SRX5739419,-0.7710356176666675
SRX5739420,-0.8967686476666685
SRX5739421,-0.8057754646666684
SRX5739422,-0.3037936066666677
SRX5739423,-0.3434033066666675
SRX5739424,-0.0178040166666679
SRX5739425,-0.3503443566666675
SRX5739426,0.0865581933333317
SRX5739427,-0.0687541766666672
SBRG_Stress3__butanol__1,-1.3597433725000003
SBRG_Stress3__butanol__2,-1.221747194500001
SBRG_Stress3__glc__1,0.0342051834999992
SBRG_Stress3__glc__2,-0.0342051834999992
SBRG_Stress3__isopentanol__1,-2.4996353235
SBRG_Stress3__isopentanol__2,-2.8791805355
SRX3141766,-0.4127293990000007
SRX3141767,0.3058558299999996
SRX3141769,-0.3055215420000001
SRX3141770,-0.3058558300000005
SRX7584765,0.1209060765000007
SRX7584767,-0.4165505224999997
SRX7584769,-0.9703498324999992
SRX7584771,-0.3575444254999995
SRX7584773,0.8146238145000009
SRX7584774,0.8129340055000007
SRX7584775,0.6058354115000002
SRX7584776,0.6279806355000002
SRX7584777,-0.4127501034999996
SRX7584778,-0.3087960924999997
SRX7584779,0.3145617775000007
SRX7584780,0.1500445345000001
SRX7584781,0.4561049415000004
SRX7584783,0.4307969965000007
SRX7584785,0.7354213595000001
SRX7584787,-0.1209060764999998
SRX7584789,-0.4828018334999999
SRX7584791,-0.4553156364999999
DRX086758,-0.3407537097499999
DRX086759,-0.12105549275
DRX086760,0.4392356492500004
DRX086761,0.0225735532499999
DRX086762,-0.7810283397499997
DRX086763,-0.9495718327499998
DRX086764,-0.5919433027499998
DRX086765,-0.4391132367499999
DRX086766,-0.25080448875
DRX086767,-0.0560761517500001
DRX086768,-0.4200532637499998
DRX086769,-0.5799270537499996
DRX086770,-0.84641579575
DRX086771,-0.5129350767499998
DRX086772,-0.97922914175
DRX086773,-0.9802015257499996
DRX086775,-0.0892325417499995
DRX086776,-0.6451351507499998
DRX086742,0.0208464087500006
DRX086745,0.3184302207500007
DRX086746,-0.2181606132499993
DRX086747,-0.1822201012499995
DRX086748,0.1685862477500004
DRX086749,0.2317944667500002
CJ522_f_1,1.9931579453333332
CJ522_f_2,1.7674950803333331
CJ522_f_3,2.290309673333333
CJ522_fg_1,0.9859458843333327
CJ522_fg_2,1.5170603223333332
CJ522_fg_3,1.5833315973333333
CJ522_gfg_1,1.8918848283333327
CJ522_gfg_2,1.8605493993333333
CJ522_gfg_3,1.674836661333333
CJ522_gg_1,1.508154928333333
CJ522_gg_2,1.6520258093333329
CJ522_gg_3,1.6490646803333329
CJ522_glc_1,2.629296813333333
CJ522_glc_2,1.9760516263333328
CJ522_glc_3,2.460941479333333
CJ522_glu_1,1.1631785953333331
CJ522_glu_2,1.1399366493333334
CJ522_glu_3,0.8671118903333328
GB032_f_1,2.670168949333333
GB032_f_2,2.782089116333333
GB032_f_3,2.696891421333333
GB032_fg_1,-0.5428154956666669
GB032_fg_2,0.5782079713333328
GB032_fg_3,0.6574756833333328
GB032_gfg_1,0.7920031773333331
GB032_gfg_2,0.9377951323333332
GB032_gfg_3,1.0013410213333334
GB032_gg_1,0.187522533333333
GB032_gg_2,1.131298645333333
GB032_gg_3,0.4225776483333332
GB032_glc_1,0.7721345883333335
GB032_glc_2,1.753200645333333
GB032_glc_3,1.3948476943333334
GB032_glu_1,0.947216789333333
GB032_glu_2,0.8472012143333334
GB032_glu_3,0.6137761793333327
GB045_f_1,3.5041500553333327
GB045_f_2,3.6442078853333335
GB045_f_3,3.921729015333333
GB045_fg_1,0.8484031633333329
GB045_fg_2,0.9949910223333333
GB045_gfg_1,3.540122581333333
GB045_gfg_2,1.616784939333333
GB045_gfg_3,3.673362167333333
GB045_gg_1,2.0587786303333333
GB045_gg_2,2.297493379333333
GB045_gg_3,2.0592918513333327
GB045_glc_1,1.0562857983333327
GB045_glc_2,1.7021171193333329
GB045_glc_3,2.0608373943333334
GB045_glu_1,1.7072829883333327
GB045_glu_2,1.842481261333333
GB045_glu_3,1.1808251353333334
GB062_f_1,1.3576281333333329
GB062_f_2,1.1474729433333328
GB062_f_3,2.6352204283333327
GB062_fg_1,0.9233391063333328
GB062_fg_2,-0.165915283666667
GB062_fg_3,0.165089055333333
GB062_gfg_1,1.1506226063333331
GB062_gfg_2,1.939303353333333
GB062_gfg_3,1.6846024423333334
GB062_gg_1,1.638309012333333
GB062_gg_2,1.1344438443333331
GB062_gg_3,1.4685320943333329
GB062_glc_1,0.9568648163333328
GB062_glc_2,1.6873394023333337
GB062_glc_3,1.3428471723333333
GB062_glu_1,0.2053073653333328
GB062_glu_2,0.5587084363333332
GB062_glu_3,0.3723183613333329
KT2440_f_1,-0.148241282666667
KT2440_f_2,-1.1807533746666667
KT2440_f_3,-0.5143704346666671
KT2440_fg_1,0.1477574253333329
KT2440_fg_2,0.8826610013333331
KT2440_fg_3,0.7429864333333329
KT2440_gfg_1,1.8998539303333333
KT2440_gfg_2,-0.0178959636666666
KT2440_gfg_3,1.395727019333333
KT2440_gg_1,0.187056392333333
KT2440_gg_2,0.595911800333333
KT2440_gg_3,0.3051372533333332
KT2440_glc_1,0.045736997333333
KT2440_glc_2,-0.404532775666667
KT2440_glc_3,0.0007670893333329
KT2440_glu_1,0.2111686873333331
KT2440_glu_2,-0.3183615896666669
KT2440_glu_3,0.1071929023333329
SRX2012748,-0.0667238553333335
SRX2012749,-0.0216169293333337
SRX2012750,0.0883407846666664
SRX2012751,-0.1847567803333336
SRX2012752,0.4541803456666664
SRX2012753,-0.3800162243333336
SRX2012754,0.3186066136666663
SRX2012755,0.3048237376666662
SRX2012756,0.0116788906666664
SRX2012757,-0.6429865553333336
SRX2012758,0.7625765146666663
SRX2012759,0.1468997076666665
SRX2012760,0.5797302286666666
SRX2012761,0.4785689636666665
SRX2012762,0.7363451486666666
SRX2012763,0.9847928816666665
SRX2012764,0.2090660086666664
SRX2012765,2.2747697886666667
SRX2012766,0.7264795676666664
SRX2012767,1.0578676636666664
SRX2012768,1.2696677036666664
SRX4364709,-0.0804254289999999
SRX4364710,0.040222935
SRX4364711,0.0402024939999998
SRX4364712,-0.4402535379999999
SRX4364713,-0.5309910950000001
SRX4364714,-0.743611139
SRX2020724,0.5595851350000007
SRX2020727,0.4343669850000005
SRX2021818,0.001580165
SRX2021819,-0.001580165
SRX2021820,1.1732997450000011
SRX2021821,1.210976265000001
SRX2021822,-1.7588410759999995
SRX2021823,-1.217369828999999
SBRG_relA__LB_control__1,-0.0340801103333348
SBRG_relA__LB_control__2,0.1772070976666651
SBRG_relA__LB_control__3,-0.1431269873333338
SBRG_relA__relA_control__1,-0.0360525733333343
SBRG_relA__relA_control__2,0.4148838996666661
SBRG_relA__relA_control__3,0.0945038646666649
SBRG_relA__relA_lignin__1,-4.285615281333334
SBRG_relA__relA_lignin__2,-4.137045638333334
SBRG_relA__relA_lignin__3,-4.356711732333334
SRX7747531,0.3436285220000004
SRX7747532,0.311267742
SRX7747533,0.099041186
SRX7747534,0.326298145
SRX7747535,-0.1266452249999998
SRX7747536,-0.1996529200000001
ERX1035001,0.3138109585000004
ERX1035002,-0.3138109584999995
ERX1035005,0.2428324055000006
ERX1035006,0.4709655714999998
ERX1035007,0.0098430855
ERX1035009,0.2899211795000003
ERX1035010,0.5008311115000001
ERX1035011,-0.1091926064999997
