,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
79,Muconate__GB032_glucose,0.8027313943333331,0.1711105892907198,3.0,207.0,0.947216789333333,208.0,0.8472012143333334,209.0,0.6137761793333327,,
80,Muconate__GB045_fructose,3.690028985333333,0.21252700266690325,3.0,210.0,3.5041500553333327,211.0,3.6442078853333335,212.0,3.921729015333333,,
81,Muconate__GB045_fructose_glucose,0.921697092833333,0.10365326913851775,2.0,213.0,0.8484031633333329,214.0,0.9949910223333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.9434232293333324,1.150832334091268,3.0,215.0,3.540122581333333,216.0,1.616784939333333,217.0,3.673362167333333,,
83,Muconate__GB045_glucose_gluconate,2.1385212869999997,0.13767410960154092,3.0,218.0,2.0587786303333333,219.0,2.297493379333333,220.0,2.0592918513333327,,
84,Muconate__GB045_gluconate,1.606413437333333,0.5090681421163624,3.0,221.0,1.0562857983333327,222.0,1.7021171193333329,223.0,2.0608373943333334,,
85,Muconate__GB045_glucose,1.576863128333333,0.3495771905890693,3.0,224.0,1.7072829883333327,225.0,1.842481261333333,226.0,1.1808251353333334,,
86,Muconate__GB062_fructose,1.713440501666666,0.8051707743548495,3.0,227.0,1.3576281333333329,228.0,1.1474729433333328,229.0,2.6352204283333327,,
87,Muconate__GB062_fructose_glucose,0.3075042926666663,0.5584177257234052,3.0,230.0,0.9233391063333328,231.0,-0.165915283666667,232.0,0.165089055333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5915094673333332,0.40249727535460716,3.0,233.0,1.1506226063333331,234.0,1.939303353333333,235.0,1.6846024423333334,,
89,Muconate__GB062_glucose_gluconate,1.413761650333333,0.25635888522320593,3.0,236.0,1.638309012333333,237.0,1.1344438443333331,238.0,1.4685320943333329,,
90,Muconate__GB062_gluconate,1.3290171303333331,0.3654336228978657,3.0,239.0,0.9568648163333328,240.0,1.6873394023333337,241.0,1.3428471723333333,,
91,Muconate__GB062_glucose,0.378778054333333,0.1767890691508599,3.0,242.0,0.2053073653333328,243.0,0.5587084363333332,244.0,0.3723183613333329,,
92,Muconate__KT2440_fructose,-0.614455030666667,0.5234816136206852,3.0,245.0,-0.148241282666667,246.0,-1.1807533746666667,247.0,-0.5143704346666671,,
93,Muconate__KT2440_fructose_glucose,0.591134953333333,0.39027550587762977,3.0,248.0,0.1477574253333329,249.0,0.8826610013333331,250.0,0.7429864333333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0925616619999998,0.9941695476122463,3.0,251.0,1.8998539303333333,252.0,-0.0178959636666666,253.0,1.395727019333333,,
95,Muconate__KT2440_glucose_gluconate,0.36270181533333307,0.21041850028312742,3.0,254.0,0.187056392333333,255.0,0.595911800333333,256.0,0.3051372533333332,,
96,Muconate__KT2440_gluconate,-0.11934289633333368,0.24800307177936937,3.0,257.0,0.045736997333333,258.0,-0.404532775666667,259.0,0.0007670893333329,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.28056784794039896,3.0,260.0,0.2111686873333331,261.0,-0.3183615896666669,262.0,0.1071929023333329,,
98,Multistress__Control,-2.6830389761774615e-16,0.07976044991055492,3.0,263.0,-0.0667238553333335,264.0,-0.0216169293333337,265.0,0.0883407846666664,,
99,Multistress__NaCl_7min,-0.08664975566666701,0.3528033228368884,3.0,266.0,-0.1847567803333336,268.0,-0.3800162243333336,270.0,0.3048237376666662,,
100,Multistress__NaCl_60min,0.2614886166666664,0.22671288804399334,3.0,267.0,0.4541803456666664,269.0,0.3186066136666663,271.0,0.0116788906666664,,
101,Multistress__Imipenem_7min,-0.005839294666666865,0.5761671612259557,3.0,272.0,-0.6429865553333336,274.0,0.1468997076666665,276.0,0.4785689636666665,,
102,Multistress__Imipenem_60min,0.6928839639999999,0.09886782593680822,3.0,273.0,0.7625765146666663,275.0,0.5797302286666666,277.0,0.7363451486666666,,
103,Multistress__H2O2_7min,1.4391434446666664,0.7245954188588221,3.0,278.0,0.9847928816666665,280.0,2.2747697886666667,282.0,1.0578676636666664,,
104,Multistress__H2O2_60min,0.7350710933333331,0.5303530424105993,3.0,279.0,0.2090660086666664,281.0,0.7264795676666664,283.0,1.2696677036666664,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.06965046537413899,3.0,284.0,-0.0804254289999999,285.0,0.040222935,286.0,0.0402024939999998,,
106,Myristic_acid__Myristic_acid,-0.5716185906666666,0.15570614494690815,3.0,287.0,-0.4402535379999999,288.0,-0.5309910950000001,289.0,-0.743611139,,
107,Phase__WT_Tr,0.8445570325000009,0.40488668472407197,4.0,290.0,0.5595851350000007,291.0,0.4343669850000005,294.0,1.1732997450000011,295.0,1.210976265000001
108,Phase__WT_Ex,0.0,0.0022346907737872818,2.0,292.0,0.001580165,293.0,-0.001580165,,,,
109,Phase__WT_St,-1.4881054524999993,0.3828779905712364,2.0,296.0,-1.7588410759999995,297.0,-1.217369828999999,,,,
110,RelA__Control,-1.1657341758564144e-15,0.16286366059820026,3.0,298.0,-0.0340801103333348,299.0,0.1772070976666651,300.0,-0.1431269873333338,,
111,RelA__Del_relA,0.1577783969999989,0.23203162608127717,3.0,301.0,-0.0360525733333343,302.0,0.4148838996666661,303.0,0.0945038646666649,,
112,RelA__Del_relA_lignin,-4.259790884000001,0.11208689859446826,3.0,304.0,-4.285615281333334,305.0,-4.137045638333334,306.0,-4.356711732333334,,
113,Zn__Zn_ion,0.2513124833333335,0.13285976070366243,3.0,307.0,0.3436285220000004,308.0,0.311267742,309.0,0.099041186,,
114,Zn__Control,2.7755575615628914e-17,0.28493050109655516,3.0,310.0,0.326298145,311.0,-0.1266452249999998,312.0,-0.1996529200000001,,
115,ZnO__Control,4.440892098500626e-16,0.4437957135320004,2.0,313.0,0.3138109585000004,314.0,-0.3138109584999995,,,,
116,ZnO__Nano,0.24121368750000013,0.2305655047045799,3.0,315.0,0.2428324055000006,316.0,0.4709655714999998,317.0,0.0098430855,,
117,ZnO__Zn_ion,0.22718656150000024,0.30981277951746966,3.0,318.0,0.2899211795000003,319.0,0.5008311115000001,320.0,-0.1091926064999997,,
