,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.08790053305595683,3.0,73.0,-0.092485938,76.0,0.010031547,77.0,0.082454392,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16796848266666667,0.11266556548503373,3.0,74.0,0.064970176,75.0,0.150641469,84.0,0.288293803,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.07072440666666667,0.3446631604624935,3.0,78.0,-0.465545341,79.0,0.170045218,80.0,0.08332690300000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.002148010333333334,0.1812231038456453,3.0,81.0,-0.180560525,82.0,0.181848227,83.0,0.005156329,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.468615512,0.12741932109434861,2.0,85.0,-0.558714578,86.0,-0.378516446,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1317020038242729,2.0,87.0,-0.09312738,88.0,0.09312738,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23264735592544153,2.0,89.0,-0.16450652300000002,90.0,0.16450652300000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10876200300000002,0.586493125273241,2.0,91.0,0.5234752690000001,92.0,-0.30595126300000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.044345611,0.16909186304134216,2.0,93.0,0.07522039200000001,94.0,-0.163911614,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2943360735,0.06652249526028854,2.0,95.0,-0.24729756600000002,96.0,-0.341374581,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.123358126,0.04711444846292729,2.0,97.0,0.09004318,98.0,0.156673072,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1344265355,0.07002818360320096,2.0,99.0,0.08490913200000001,100.0,0.183943939,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-3.122502256758253e-18,0.17343659008441586,5.0,101.0,0.111022069,102.0,0.154190082,103.0,-0.288161062,104.0,0.032926705,105.0,-0.009977794,,,,,,
42,Mucin_glycans__MUC5B,0.4800515015,0.07520994412012261,2.0,106.0,0.42687004,107.0,0.533232963,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3129728735,0.22409861242469822,2.0,108.0,0.154511225,109.0,0.471434522,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9483325983333333,0.37601034594527877,3.0,110.0,-1.097347736,111.0,-1.226995876,112.0,-0.520654183,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22163090200000002,0.3581809310300385,3.0,113.0,-0.142131579,114.0,0.573956334,115.0,0.23306795100000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668970858703e-10,0.5827300441732576,6.0,116.0,-0.341344295,117.0,-0.45125025,118.0,-0.642118775,119.0,0.298139892,120.0,0.907863886,121.0,0.22870954100000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13655322020526112,2.0,122.0,0.096557708,123.0,-0.096557708,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7115833090000001,0.124916021667592,2.0,124.0,-0.7999122750000001,125.0,-0.623254343,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.21636485900000002,0.013220919737628237,2.0,126.0,-0.225713461,127.0,-0.207016257,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.43509811025000006,0.15478213824791223,4.0,128.0,0.513916048,129.0,0.5829924710000001,130.0,0.226641255,131.0,0.416842667,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12937547871291602,4.0,132.0,-0.07381133100000001,133.0,0.07765419700000001,134.0,0.137233827,135.0,-0.141076693,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.648204811,0.015768861643908276,2.0,136.0,-0.65935508,137.0,-0.637054542,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.10880435956005932,3.0,138.0,-0.12083737400000001,139.0,0.030633868,140.0,0.090203506,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.46394492815633936,5.0,141.0,-0.63636253,142.0,-0.294382909,145.0,0.13306020400000002,146.0,0.528274326,147.0,0.269410908,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.44142710050000006,0.6043387489268924,2.0,143.0,-0.014095073000000001,144.0,-0.8687591280000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3968581346666667,0.3135378334318707,3.0,148.0,0.250651501,149.0,0.7567953550000001,150.0,0.183127548,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.38123432749999997,0.07980676893708401,2.0,151.0,0.437666235,152.0,0.32480242,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.188761130123167,3.0,153.0,-0.153131504,154.0,0.210893043,155.0,-0.057761539,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.26464520349527115,2.0,156.0,-0.18713241800000002,157.0,0.18713241800000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.31065688450000006,0.07614231390859176,2.0,158.0,0.256816138,159.0,0.36449763100000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2835374420587077,2.0,160.0,-0.200491248,161.0,0.200491248,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.326743738,0.0003243399810353228,2.0,162.0,-0.326514395,163.0,-0.326973081,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7787220170000001,0.3496066517982404,3.0,164.0,1.001076331,165.0,0.375750874,166.0,0.9593388460000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3903549440394636,2.0,167.0,0.276022628,168.0,-0.276022628,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.020700839750000005,0.318837992104098,8.0,169.0,0.047919749000000005,170.0,0.142853487,171.0,-0.47866260200000005,172.0,-0.45476693700000004,182.0,0.135315827,183.0,0.17823100900000002,214.0,0.418760819,215.0,0.175955366
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.25411404400000004,0.32766238588634805,2.0,173.0,-0.48580633900000003,174.0,-0.022421749,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.154248254,0.02145612997027306,2.0,175.0,-0.169420029,176.0,-0.139076479,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1337199135,0.1528524380980102,2.0,177.0,0.241802909,178.0,0.025636918,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8031807390000001,0.43202959376339084,7.0,179.0,0.7252539840000001,180.0,0.775401785,181.0,0.022217264,194.0,0.908669786,195.0,1.490774225,199.0,0.763784596,200.0,0.9361635330000001,,
70,aeruPRECISE2.0__LB_wt,2.209494775,1.8469331080867732,4.0,184.0,0.701266868,185.0,0.5217566610000001,230.0,3.767634639,231.0,3.847320932,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09387848450358335,2.0,186.0,-0.066382113,187.0,0.066382113,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.697957931,0.05767366129846399,2.0,188.0,0.657176494,189.0,0.7387393680000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6293337400000001,0.028187741272335004,2.0,190.0,0.6094019970000001,191.0,0.6492654830000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9290689373333333,0.20679310812329604,6.0,192.0,1.127278707,193.0,1.063093109,196.0,0.974581177,197.0,1.012286272,226.0,0.842335547,227.0,0.5548388120000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.49630440257142855,0.8904704093088236,7.0,198.0,0.16056978400000002,216.0,0.045734895000000005,217.0,0.377492785,218.0,-0.179128487,219.0,-0.42336961700000003,228.0,1.736121656,229.0,1.756709802,,
76,aeruPRECISE2.0__M9fructAA_wt,0.49877680100000005,0.3437213703373226,4.0,201.0,0.840118341,202.0,0.7486602160000001,207.0,0.221924648,208.0,0.184403999,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.50215777375,0.15694087606579252,4.0,203.0,0.43319791,204.0,0.390580081,209.0,0.7345345510000001,210.0,0.450318553,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.3429113116666667,0.6576222449114824,3.0,205.0,1.996669741,206.0,1.3505720110000001,213.0,0.681492183,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7158645680000001,0.21349324177980605,2.0,211.0,0.8668270870000001,212.0,0.5649020490000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8010009681666667,0.25094293105422305,6.0,220.0,0.8867961710000001,221.0,1.195405428,222.0,0.7258775540000001,223.0,0.6037129360000001,224.0,0.48999335,225.0,0.90422037,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.066905518,0.14385911393651796,2.0,232.0,0.965181763,233.0,1.168629273,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,5.294516744,0.14807321579394891,2.0,234.0,5.399220319,251.0,5.189813169,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.3875784480000002,7.860353978890312,2.0,235.0,-6.945688049,250.0,4.170531153,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.1195614065,0.5834762464131338,2.0,236.0,2.706981396,247.0,3.532141417,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.886858749,0.614748893046353,2.0,237.0,3.452165638,246.0,4.32155186,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.068709413500001,0.8902921994944332,2.0,238.0,3.439177762,239.0,4.698241065,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,4.770571859,0.37295521980070795,2.0,240.0,4.506852694,241.0,5.034291024,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,4.297094749,0.05552924119057646,2.0,242.0,4.336359852,243.0,4.257829646,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.349572312499999,0.17288731313658348,2.0,244.0,4.227322521,245.0,4.471822104,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,4.451118541,0.34523127269458065,2.0,248.0,4.695233915,249.0,4.207003167,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.08751291750000001,0.07885840297901084,2.0,252.0,-0.143274229,253.0,-0.031751606,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.81259544575,1.6138165546466963,4.0,254.0,-2.308131748,255.0,-2.08091678,286.0,0.29685469400000003,287.0,0.841812051,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.733702276,0.2619170525973785,2.0,256.0,-0.9189056,257.0,-0.548498952,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6068342112,0.9554309722226842,5.0,258.0,-0.39912995700000004,259.0,-1.8273129830000001,260.0,-0.28648982300000003,261.0,-1.203045168,296.0,0.681806875,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.42610395450000005,0.6528380320796482,2.0,262.0,0.035522245,263.0,-0.8877301540000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.096288657,0.13230721510407703,2.0,264.0,1.002733328,265.0,1.189843986,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9593732305,0.48762376302121047,2.0,266.0,1.3041753,267.0,0.6145711610000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.218136124,0.19405965640682854,2.0,268.0,-2.355357023,269.0,-2.080915225,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.31869190000000003,0.1606688381765464,2.0,270.0,0.43230192500000003,271.0,0.20508187500000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3854949065,0.2292153360883134,2.0,272.0,-0.22341518800000001,273.0,-0.547574625,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5006605100000001,0.17671018341858494,2.0,274.0,0.37570754100000003,281.0,0.6256134790000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1426738245,0.25410280919452494,2.0,275.0,-0.322351644,276.0,0.037003995000000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.312458017,0.18161830416823652,4.0,277.0,0.36286338500000004,278.0,0.102507054,288.0,0.251503918,289.0,0.532957711,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.366691345,0.3545175825411614,4.0,279.0,1.888681904,280.0,1.259265123,290.0,1.099819675,291.0,1.218998678,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.504933625,0.18705221689156148,2.0,282.0,0.637199516,283.0,0.37266773400000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.25762715750000004,0.19956295746903896,2.0,284.0,-0.11651483700000001,285.0,-0.39873947800000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.765134925,0.18662576362025507,2.0,292.0,1.897099268,293.0,1.633170582,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.723748496,0.03303286097865564,2.0,294.0,2.747106256,295.0,2.700390736,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.984382102,0.18908719384028388,2.0,297.0,0.8506772650000001,298.0,1.118086939,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3988911668004324,2.0,299.0,-0.282058649,304.0,0.282058649,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.09857619150000001,0.4731936935161804,2.0,300.0,-0.236022278,305.0,0.433174661,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18479036283333336,0.41678006608390067,6.0,301.0,-0.04288717,302.0,-0.7175643340000001,303.0,-0.421315808,306.0,-0.355159636,307.0,-0.069948657,308.0,0.49813342800000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2763919755,0.41952886521920923,2.0,309.0,0.02025973,310.0,-0.573043681,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.180368831,0.18915340449084714,2.0,311.0,-1.046617176,312.0,-1.314120486,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.21492494750000002,0.39070859288947235,2.0,313.0,0.061347748,314.0,-0.491197643,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2917650933198616,2.0,315.0,-0.206309076,316.0,0.206309076,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.9920984805,0.33736429043955873,2.0,317.0,-2.753545903,318.0,-3.230651058,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.190565384,0.37197784690825697,2.0,319.0,-2.927537326,320.0,-3.453593442,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04968293889226863,2.0,321.0,0.035131143000000004,322.0,-0.035131143000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5476747753333334,0.1419328961385063,3.0,323.0,0.6321082610000001,324.0,0.6271058310000001,325.0,0.38381023400000003,,,,,,,,,,
121,ersA_knockout__delersA,0.14421422500000003,0.27842151883996874,2.0,326.0,-0.052659519,327.0,0.34108796900000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.011188563326636803,2.0,328.0,-0.007911509,329.0,0.007911509,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15233810488883107,2.0,330.0,0.107719307,331.0,-0.107719307,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.020871811,0.04864445500336038,2.0,332.0,-0.055268635,333.0,0.013525013,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.13129653433333335,0.33273583931570816,3.0,334.0,0.39949223100000003,335.0,-0.241058402,336.0,0.235455774,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3233308759884385,3.0,337.0,-0.19142962500000002,338.0,-0.18187999900000001,339.0,0.373309624,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.223150232,0.10486752492398628,2.0,340.0,-0.148997694,341.0,-0.29730277,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2714283862017341,3.0,342.0,0.14952668800000002,343.0,-0.31331039600000005,344.0,0.163783708,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11217252345805817,2.0,345.0,-0.07931795200000001,346.0,0.07931795200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1927545115,0.008527011280930299,2.0,347.0,-0.198784019,348.0,-0.186725004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,8.0953762212251e-18,0.22274722115137482,3.0,349.0,-0.212959171,350.0,0.23139002600000003,351.0,-0.018430855,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.19039359250000001,0.2463005434734379,2.0,352.0,-0.016232808,353.0,-0.36455437700000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.3947726756239319,4.0,354.0,0.5594817790000001,361.0,-0.36829416800000003,365.0,-0.07827922,366.0,-0.11290839100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8636433985,0.0666887813193795,2.0,355.0,0.8164873090000001,356.0,0.9107994880000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24516124350000001,0.16126329931195604,2.0,357.0,-0.35919161600000005,358.0,-0.131130871,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.298219712,0.9346059933863342,5.0,359.0,-0.7776426080000001,360.0,-0.6591487650000001,362.0,0.948417692,363.0,0.8469565360000001,364.0,1.132515705,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.267122225,0.12684318321695984,2.0,367.0,0.17743055,368.0,0.35681389999999996,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.783829672,0.14837319594637194,2.0,369.0,0.6789139790000001,370.0,0.888745365,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.185739912,0.6623562416048151,2.0,371.0,0.654096502,374.0,-0.282616678,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6550939075000001,0.012858654084383957,2.0,372.0,0.6460014660000001,373.0,0.6641863490000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6729984193333333,0.11161428478200888,3.0,375.0,-0.646614647,376.0,-0.5769398090000001,377.0,-0.795440802,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.19049943808359648,3.0,378.0,-0.21159375900000002,379.0,0.053728686000000005,380.0,0.15786507300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.16100614211966177,3.0,381.0,-0.18320513,382.0,0.11898664900000001,383.0,0.06421848100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.9426033890000001,0.10258634753619023,2.0,384.0,0.870063887,385.0,1.015142891,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.48847893636512674,5.0,386.0,-0.374800418,387.0,-0.20018248500000002,388.0,-0.470829062,389.0,0.47115192100000003,390.0,0.574660044,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.18385051800000005,0.5282529493653124,5.0,391.0,-0.30665564100000003,392.0,-0.380128609,393.0,-0.8193154570000001,394.0,-0.025325363,395.0,0.61217248,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0059433755000000005,0.017177164500697447,2.0,396.0,-0.006202714000000001,397.0,0.018089465000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1818800433283792,2.0,398.0,0.128608612,399.0,-0.128608612,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4253347867705639,2.0,400.0,-0.300757112,401.0,0.300757112,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.29238726633333334,0.043035221242665636,3.0,402.0,-0.28540868,403.0,-0.253267819,404.0,-0.3384853,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07590064531687885,2.0,405.0,0.053669861000000006,406.0,-0.053669861000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1995863465,0.020747843027868727,2.0,407.0,-0.184915406,408.0,-0.21425728700000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.030007958,0.010932993722712548,2.0,409.0,0.022277164000000002,410.0,0.037738752,,,,,,,,,,,,
