,PA4452
Paeru_0254,0.681806875
Paeru_0256,0.8506772650000001
Paeru_0257,1.118086939
SRX591667,-0.282058649
SRX591668,-0.236022278
SRX591669,-0.04288717
SRX591670,-0.7175643340000001
SRX591671,-0.421315808
SRX591675,0.282058649
SRX591676,0.433174661
SRX591677,-0.355159636
SRX591678,-0.069948657
SRX591679,0.49813342800000004
ERX541575,0.02025973
ERX541576,-0.573043681
ERX541577,-1.046617176
ERX541578,-1.314120486
ERX541585,0.061347748
ERX541586,-0.491197643
ERX541587,-0.206309076
ERX541588,0.206309076
ERX541593,-2.753545903
ERX541594,-3.230651058
ERX541595,-2.927537326
ERX541596,-3.453593442
SRX3763712,0.035131143000000004
SRX3763714,-0.035131143000000004
SRX3763715,0.6321082610000001
SRX3763716,0.6271058310000001
SRX3763717,0.38381023400000003
ERX2259197,-0.052659519
ERX2259198,0.34108796900000005
ERX2259199,-0.007911509
ERX2259200,0.007911509
SRX1516139,0.107719307
SRX1516140,-0.107719307
SRX1516141,-0.055268635
SRX1516142,0.013525013
ERX2068556,0.39949223100000003
ERX2068557,-0.241058402
ERX2068558,0.235455774
ERX2068559,-0.19142962500000002
ERX2068560,-0.18187999900000001
ERX2068561,0.373309624
SRX2652927,-0.148997694
SRX2652931,-0.29730277
SRX2652933,0.14952668800000002
SRX2652935,-0.31331039600000005
SRX2652937,0.163783708
SRX3324112,-0.07931795200000001
SRX3324113,0.07931795200000001
SRX3324116,-0.198784019
SRX3324117,-0.186725004
SRX6747953,-0.212959171
SRX6747954,0.23139002600000003
SRX6747955,-0.018430855
SRX6747957,-0.016232808
SRX6747958,-0.36455437700000004
SRX7058493,0.5594817790000001
SRX7058498,0.8164873090000001
SRX7058499,0.9107994880000001
SRX7058500,-0.35919161600000005
SRX7058501,-0.131130871
SRX7058502,-0.7776426080000001
SRX7058503,-0.6591487650000001
SRX7058504,-0.36829416800000003
SRX7058505,0.948417692
SRX7058506,0.8469565360000001
SRX7058508,1.132515705
SRX7058510,-0.07827922
SRX7058511,-0.11290839100000001
SRX7058512,0.17743055
SRX7058513,0.35681389999999996
SRX7058514,0.6789139790000001
SRX7058515,0.888745365
SRX7058492,0.654096502
SRX7058494,0.6460014660000001
SRX7058495,0.6641863490000001
SRX7058509,-0.282616678
SRX6923929,-0.646614647
SRX6923930,-0.5769398090000001
SRX6923932,-0.795440802
SRX6923933,-0.21159375900000002
SRX6923934,0.053728686000000005
SRX6923935,0.15786507300000002
SRX7940213,-0.18320513
SRX7940214,0.11898664900000001
SRX7940215,0.06421848100000001
SRX7940216,0.870063887
SRX7940217,1.015142891
SRX6874325,-0.374800418
SRX6874326,-0.20018248500000002
SRX6874327,-0.470829062
SRX6874328,0.47115192100000003
SRX6874329,0.574660044
SRX6874330,-0.30665564100000003
SRX6874331,-0.380128609
SRX6874332,-0.8193154570000001
SRX6874333,-0.025325363
SRX6874334,0.61217248
SRX2255950,-0.006202714000000001
SRX2255951,0.018089465000000002
SRX2255954,0.128608612
SRX2255955,-0.128608612
ERX2813653,-0.300757112
ERX2813654,0.300757112
ERX2813656,-0.28540868
ERX2813657,-0.253267819
ERX2813658,-0.3384853
SRX2711962,0.053669861000000006
SRX2711963,-0.053669861000000006
SRX2711964,-0.184915406
SRX2711965,-0.21425728700000002
SRX2711966,0.022277164000000002
SRX2711967,0.037738752
