,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,8.23938445315,0.10504008761642039,2.0,51.0,8.3136590114,52.0,8.1651098949,,,,,,,,
27,Omics__wt_thr,8.683559580299999,0.2200650316758127,2.0,53.0,8.5279501041,54.0,8.8391690565,,,,,,,,
28,Omics__bw_ac,6.8549398015000005,0.13673413050537941,2.0,55.0,6.9516254324,56.0,6.7582541706,,,,,,,,
29,Omics__bw_fum,6.69811278605,0.00942737409308105,2.0,57.0,6.6914466259,58.0,6.7047789462,,,,,,,,
30,Omics__bw_glc,6.83306510085,0.07810541804920032,2.0,59.0,6.7778362301,60.0,6.8882939716,,,,,,,,
31,Omics__bw_pyr,6.9925375296,0.06596289689335441,2.0,61.0,7.0391803413,62.0,6.9458947179,,,,,,,,
32,OmpR__wt_nacl,6.3123628612000005,0.028347547263461993,2.0,63.0,6.2923181183,64.0,6.3324076041,,,,,,,,
33,OmpR__bw_delompr_nacl,5.674657723,0.28288930317474625,2.0,65.0,5.8746906676,66.0,5.4746247784,,,,,,,,
34,MinSpan__wt_ade,7.200085242,,1.0,67.0,7.200085242,,,,,,,,,,
35,MinSpan__wt_glc,6.7663815220000005,0.28063770298220964,4.0,68.0,6.372403416,69.0,6.8649372762,70.0,6.7963994667000005,71.0,7.0317859291,,,,
36,MinSpan__wt_glc_anaero,6.9836635866000005,0.021251370231218092,2.0,72.0,6.9686365986,73.0,6.9986905746,,,,,,,,
37,MinSpan__wt_trp,6.8936055069,,1.0,74.0,6.8936055069,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.98860184755,0.05277815606205349,2.0,75.0,6.9512820555,76.0,7.0259216396,,,,,,,,
39,MinSpan__bw_delcra_trp,6.8727447055,,1.0,77.0,6.8727447055,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6625456540000005,,1.0,78.0,6.6625456540000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.3528681246,,1.0,79.0,7.3528681246,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4747368086,,1.0,80.0,6.4747368086,,,,,,,,,,
43,Cra/Crp__wt_ac,8.01384190335,0.08170303239498836,2.0,81.0,7.9560691351,82.0,8.0716146716,,,,,,,,
44,Cra/Crp__wt_fru,7.857895237699999,0.07919463154635836,2.0,83.0,7.9138942987,84.0,7.8018961767,,,,,,,,
45,Cra/Crp__delcra_ac,7.23206383735,0.06350063165092769,2.0,85.0,7.2769655646,86.0,7.1871621101,,,,,,,,
46,Cra/Crp__delcra_fru,7.0400872683,0.13384061236294745,2.0,87.0,6.9454476636999996,88.0,7.1347268729,,,,,,,,
47,Cra/Crp__delcra_glc,6.74907961955,0.08633341480272799,2.0,89.0,6.8101265626,90.0,6.6880326765,,,,,,,,
48,RpoB Knock-in__wt_031,7.3732272501,,1.0,91.0,7.3732272501,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.0893335893,,1.0,92.0,7.0893335893,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.0464802035,0.12642606601790696,2.0,93.0,6.1358769321,94.0,5.9570834749,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3078069331,,1.0,95.0,7.3078069331,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.0102935752,,1.0,96.0,7.0102935752,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.65812500745,0.19304572729587205,2.0,97.0,6.7946289503,98.0,6.5216210646,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5605542469,,1.0,99.0,6.5605542469,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.1862175294499995,0.03401332201855258,2.0,100.0,6.1621664788,101.0,6.2102685801,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.749934034300001,0.11890314749763205,2.0,102.0,5.8340112562,103.0,5.6658568124,,,,,,,,
57,Crp ARs__wt_fru,7.0061079311,,1.0,104.0,7.0061079311,,,,,,,,,,
58,Crp ARs__wt_glyc,6.7844802215,0.017540082954922195,2.0,105.0,6.7968829331,106.0,6.7720775099,,,,,,,,
59,Crp ARs__delar1_glyc,6.8350937799,0.2882741324555662,2.0,107.0,6.631253186,108.0,7.0389343738,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.734325621566666,0.05222710972926929,3.0,109.0,6.7704294183,110.0,6.7581074164,111.0,6.6744400299999995,,,,,,
61,Crp ARs__delar2_glyc,6.314101855266667,0.1804377515018411,3.0,112.0,6.3236714503,113.0,6.4895643859,114.0,6.1290697296,,,,,,
62,Crp ARs__delcrp_fru,6.780270746399999,0.16711121387699224,3.0,115.0,6.9506207374999995,116.0,6.6165985012,117.0,6.7735930005,,,,,,
63,Crp ARs__delcrp_glc,6.742034151066666,0.16375246480825764,3.0,118.0,6.7454202563,119.0,6.5766148927,120.0,6.9040673042,,,,,,
64,Crp ARs__delcrp_glyc,6.549640592633334,0.1643332483643001,3.0,121.0,6.3633941194,122.0,6.6742218159,123.0,6.6113058426,,,,,,
65,Glucose Evolution__glu_ale3,6.5569628895,,1.0,124.0,6.5569628895,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.8620699327,,1.0,125.0,5.8620699327,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9387790935,,1.0,126.0,5.9387790935,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6916007231,,1.0,127.0,5.6916007231,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7973067468,,1.0,128.0,6.7973067468,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.488302737,,1.0,129.0,6.488302737,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.855570256,,1.0,130.0,6.855570256,,,,,,,,,,
72,42C Evolution__wt_42c,6.5027384201,,1.0,131.0,6.5027384201,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3137759752000004,,1.0,132.0,6.3137759752000004,,,,,,,,,,
74,42C Evolution__42c_ale2,6.8060881379,,1.0,133.0,6.8060881379,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0473253001,,1.0,134.0,7.0473253001,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1647783057,,1.0,135.0,7.1647783057,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4339305859,,1.0,136.0,6.4339305859,,,,,,,,,,
78,42C Evolution__42c_ale6,7.145966026,,1.0,137.0,7.145966026,,,,,,,,,,
79,42C Evolution__42c_ale8,7.2482335705,,1.0,138.0,7.2482335705,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5588862364,,1.0,139.0,6.5588862364,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1383263327,,1.0,140.0,7.1383263327,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1495206375,,1.0,141.0,7.1495206375,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8813683414,,1.0,142.0,6.8813683414,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8535744977,,1.0,143.0,6.8535744977,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6762013114,,1.0,144.0,7.6762013114,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.29335043,,1.0,145.0,7.29335043,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1675704936,,1.0,146.0,7.1675704936,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9965268821,,1.0,147.0,6.9965268821,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9739658388,,1.0,148.0,6.9739658388,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1971078383,,1.0,149.0,7.1971078383,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5386049779,,1.0,150.0,6.5386049779,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7180377699000005,,1.0,151.0,6.7180377699000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7941529367,,1.0,152.0,6.7941529367,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4840868787,,1.0,153.0,6.4840868787,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2483915919,,1.0,154.0,7.2483915919,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.015495529,,1.0,155.0,6.015495529,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8808914398,,1.0,156.0,6.8808914398,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5443851623,,1.0,157.0,6.5443851623,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3435295549,,1.0,158.0,6.3435295549,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.571215292,,1.0,159.0,6.571215292,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6941969424,,1.0,160.0,6.6941969424,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2469936586,,1.0,161.0,6.2469936586,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7508946627,,1.0,162.0,6.7508946627,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0902454685,,1.0,163.0,6.0902454685,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2395456154,,1.0,164.0,6.2395456154,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0350702395,,1.0,165.0,6.0350702395,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3865350624,,1.0,166.0,7.3865350624,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8058303561999995,,1.0,167.0,6.8058303561999995,,,,,,,,,,
109,ICA__wt_glc,5.9377877278,0.40534111566994235,6.0,168.0,5.40673709,169.0,5.4445817665,170.0,6.193396908,171.0,6.2007011881,192.0,6.3208415748,193.0,6.0604678394
110,ICA__arg_sbt,5.71947106905,0.2610074742039696,2.0,172.0,5.5349109141,173.0,5.904031224,,,,,,,,
111,ICA__cytd_rib,6.42856158905,0.07763591173299389,2.0,174.0,6.4834584687,175.0,6.3736647094,,,,,,,,
112,ICA__gth,7.0723980763,0.10095672676227202,2.0,176.0,7.1437852624,177.0,7.0010108902,,,,,,,,
113,ICA__leu_glcr,6.12545064795,0.0062845193515798144,2.0,178.0,6.1210068217,179.0,6.1298944742,,,,,,,,
114,ICA__met_glc,5.46266065645,0.10944968484128045,2.0,180.0,5.3852680421,181.0,5.5400532708,,,,,,,,
115,ICA__no3_anaero,6.365080810149999,0.02357743171692447,2.0,182.0,6.3484090483,183.0,6.381752572,,,,,,,,
116,ICA__phe_acgam,6.18751926665,0.17120266453513588,2.0,184.0,6.3085778317,185.0,6.0664607016,,,,,,,,
117,ICA__thm_gal,6.3933547726499995,0.22495638973095147,2.0,186.0,6.5524229613,187.0,6.234286584,,,,,,,,
118,ICA__tyr_glcn,5.6770194916,0.22379661334099313,2.0,188.0,5.8352675945,189.0,5.5187713887,,,,,,,,
119,ICA__ura_pyr,6.54415470955,0.3317555261687015,2.0,190.0,6.3095681273,191.0,6.7787412918,,,,,,,,
120,ICA__bw_delpurR_cytd,6.02327778575,0.05522875623462178,2.0,194.0,5.9842251577,195.0,6.0623304138,,,,,,,,
121,ICA__ade_glc,6.808923201600001,0.08434832034833081,2.0,196.0,6.8685664709,197.0,6.7492799323,,,,,,,,
122,yTF__wt_glc,6.2545201957,0.019710290398591207,2.0,198.0,6.2684574757,199.0,6.2405829157,,,,,,,,
123,yTF__delyafC,6.9877917299500005,0.002320831158267257,2.0,200.0,6.9861506545,201.0,6.9894328054,,,,,,,,
124,yTF__delyeiE,6.41187112565,0.09582195992563199,2.0,202.0,6.4796274833,203.0,6.344114768,,,,,,,,
125,yTF__delyiaJ,6.8491324039000006,1.9469619534555316e-05,2.0,204.0,6.8491186368,205.0,6.849146171,,,,,,,,
126,yTF__delyieP,6.8231290681,0.024808530008103277,2.0,206.0,6.8055867883,207.0,6.8406713479,,,,,,,,
127,yTF__wt_ph5,6.4730987089,0.009234304455464443,2.0,208.0,6.4796283482,209.0,6.4665690696,,,,,,,,
128,yTF__wt_ph8,6.285177000399999,0.06567732177885598,2.0,210.0,6.33161788,211.0,6.2387361208,,,,,,,,
129,yTF__delybaO,6.5546115398,0.09491769826811147,2.0,212.0,6.6217284879000005,213.0,6.4874945917,,,,,,,,
130,yTF__delybaQ,6.5341383199,0.22748810021320187,2.0,214.0,6.3732799416,215.0,6.6949966982,,,,,,,,
131,yTF__delybiH,6.601779828150001,0.0734136138008618,2.0,216.0,6.5498685640000005,217.0,6.6536910923,,,,,,,,
132,yTF__delydcI_ph5,6.4249036041,0.048073310006953945,2.0,218.0,6.3909106406,219.0,6.4588965676,,,,,,,,
133,yTF__delydcI_ph8,6.2802310616499994,0.01624860439143332,2.0,220.0,6.29172056,221.0,6.2687415633,,,,,,,,
134,yTF__delyddM,6.76409723525,0.15943310876021455,2.0,222.0,6.8768334676,223.0,6.6513610029,,,,,,,,
135,yTF__delyheO,6.9828377906,0.16853154710244697,2.0,224.0,6.8636679908,225.0,7.1020075904,,,,,,,,
136,False Positives__bw_glc,6.8815135583,0.26422358471302765,2.0,226.0,6.6946792698,227.0,7.0683478468,,,,,,,,
137,False Positives__fps_thrA_ale1,7.1564591249,0.11851721342478612,2.0,228.0,7.0726547996,229.0,7.2402634502,,,,,,,,
138,False Positives__fps_thrA_ale2,6.807662673,0.1000980331163404,2.0,230.0,6.878442671,231.0,6.736882675,,,,,,,,
139,False Positives__fps_serB_ale1,7.1520081339,0.06856587164762164,2.0,232.0,7.2004915267,233.0,7.1035247411,,,,,,,,
140,False Positives__fps_serB_ale4,7.17107835485,0.39819424285186994,2.0,234.0,7.4526442042,235.0,6.8895125055,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.36956896105,0.11310090679062694,2.0,236.0,7.4495433792,237.0,7.2895945429,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9152369169,0.2359708572162316,2.0,238.0,6.7483803236,239.0,7.0820935102,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4808955297,,1.0,240.0,7.4808955297,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.376991513649999,0.2391857517844686,2.0,241.0,6.2078616466,242.0,6.5461213807,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.376991513649999,0.2391857517844686,2.0,243.0,6.2078616466,244.0,6.5461213807,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.851900570950001,0.0799355693565163,2.0,245.0,6.7953775878,246.0,6.9084235541000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5261026434,,1.0,247.0,6.5261026434,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.3342352030499995,0.05617949326315379,2.0,248.0,7.3739601037,249.0,7.2945103024,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.7760227786,0.3022817298418898,2.0,250.0,6.9897682396,251.0,6.5622773175999995,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.9693791956,0.24271839213874183,2.0,252.0,6.7977513746,253.0,7.1410070166,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.16611838205,0.3571098153326606,2.0,254.0,6.91360361,255.0,7.4186331541,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.8813678087,0.24045251215762858,2.0,256.0,7.0513934106,257.0,6.7113422068,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.53248016855,0.03930272087529073,2.0,258.0,7.560271389,259.0,7.5046889481,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.7140569758,0.35762729863183895,2.0,260.0,6.4611762878,261.0,6.9669376638,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.475931119849999,0.022752560826814615,2.0,262.0,6.4598426298,263.0,6.4920196099,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.7450134367,0.10134782229035652,2.0,264.0,6.6733497043,265.0,6.8166771691,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.58662625505,0.21268869335071994,2.0,266.0,6.7370198724,267.0,6.4362326377,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.64674209085,0.12156968146416539,2.0,268.0,6.732704837,269.0,6.5607793447,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.3410906936,0.1276143460943477,2.0,270.0,6.4313276631,271.0,6.2508537241,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.98640635045,0.2037278621600364,2.0,272.0,7.1304637033,273.0,6.8423489976,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.10565863515,0.0028758565242263515,2.0,274.0,7.1036250975,275.0,7.1076921728,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0452538001,0.29132148478951503,2.0,276.0,5.8392584027000005,277.0,6.2512491975,,,,,,,,
