,b2238
SRX5694487,-1.5137895405
SRX5694488,-1.5137895405
SRX5694489,-0.2395260975
SRX5694491,-1.5137895405
SRX5694492,0.6909149448
SRX5694493,1.5556128301
SRX5694494,-1.5137895405
SRX5694495,-0.2043529225
SRX5694496,-0.5921943921
SRX5694497,-1.5137895405
SRX5694498,-0.7092446265
SRX5694499,-1.5137895405
SRX5694500,-0.9344274159
SRX5694501,-0.1651926523
SRX5694502,-1.5137895405
SRX5694503,-1.5137895405
SRX5694504,0.6972672476
SRX5694505,0.8057762342
SRX5694506,-1.5137895405
SRX5694507,-0.9702013557
SRX5694508,1.7224637055
SRX5694509,-0.9209962862000001
SRX5694510,-0.9386988192000001
SRX5694511,0.0940576645
SRX5694512,0.34965533320000003
SRX5694513,1.8447384105
SRX5694514,0.1882992157
SRX5694515,-0.0572926163
SRX5694516,0.2081681933
SRX5694517,1.2014191667
SRX5694518,-1.5137895405
SRX5694519,-1.5137895405
SRX5694520,-1.5137895405
SRX5694521,-1.5137895405
SRX5694522,-0.8676658974
SRX5694523,-1.5137895405
SRX5694524,-0.8972191634000001
SRX5694525,-0.48880957620000004
SRX5694526,-1.5137895405
SRX5694527,-1.5137895405
SRX5694528,2.7984815562
SRX5694529,-0.6107781891
SRX5694530,-1.5137895405
SRX5694532,0.0788546559
SRX5694533,-1.5137895405
SRX5694534,0.2398652924
SRX5694535,-1.5137895405
SRX5694536,-1.5137895405
SRX5694537,-0.3253855771
SRX5694538,-0.7710279349
SRX5694539,-0.39090138490000004
SRX5694540,-0.9205020394000001
SRX5694541,-1.5137895405
SRX5694543,0.1849909664
SRX5694544,0.8986372326000001
SRX5694545,-0.7854997943
SRX5694546,-1.5137895405
SRX5694547,0.0119882843
SRX5694548,-0.578967954
SRX5694550,-1.5137895405
SRX5694551,-1.5137895405
SRX5694552,0.2507498138
SRX5694553,-1.5137895405
SRX5694554,0.7999359651
SRX5694555,-0.5149827693
SRX6072760,-0.0008492976
SRX6072761,0.0928815645
SRX6072762,-0.39020224600000003
SRX6072763,-0.5644763364000001
SRX6072764,-1.5137895405
SRX6072765,-0.9725309484
SRX6376491,2.5204723782
SRX6376492,0.9632910018
SRX6376493,1.1619397455
SRX6376494,3.116722104
SRX6376495,2.0463434998
SRX6376496,2.1003236734
SRX2723951,0.4278470252
SRX2723952,0.50075808
SRX2723953,0.3632546539
SRX2723954,3.8238221897
SRX2723955,2.0028214312
SRX2723956,0.4406719664
SRX2723957,-0.8989580167000001
SRX2723958,-0.30245414600000003
SRX2723959,0.0303237732
SRX2723960,-1.3355313092
SRX2723961,0.8604686406000001
SRX2723962,-0.7312119773
SRX2723963,-0.5686293439
SRX2723964,2.4534928828
SRX2723965,0.3120014788
SRX2723966,0.3918446461
SRX2723967,-0.43846078110000003
SRX2723968,0.046616135
SRX6977206,-2.1244011949
SRX6977207,-1.8259550721000002
SRX6977208,-0.047654102600000005
SRX6977209,-0.7495777875
SRX6977210,-0.7718667492
SRX6977211,-0.0919191578
SRX6977212,0.006851375900000001
SRX6977213,0.0850677819
SRX6977214,-2.5126809995
SRX1153733,0.0407399203
SRX1153734,-0.0407399203
SRX1153735,-0.071704258
SRX1153736,-0.3241467081
SRX5204053,-0.9220167701
SRX5204054,0.1247218035
SRX5204055,0.6524946662000001
SRX5204056,-0.9220167701
SRX5204057,0.2916325145
SRX5204058,-0.9220167701
SRX5204059,-0.9220167701
SRX5204060,0.2254447168
SRX5204061,-0.9220167701
SRX5204062,0.0225089908
SRX5204063,-0.9220167701
SRX5204064,1.673401386
SRX5204065,0.9569172592
SRX5204066,-0.027336932
SRX5204067,-0.9220167701
SRX5204068,0.6618129853
SRX5204069,0.4669415011
SRX5204070,-0.9220167701
SRX5204071,-0.9220167701
SRX5204072,-0.9220167701
SRX5204073,0.7565287908
SRX5204074,0.8683097922
SRX5204075,0.06886032980000001
SRX5204076,0.9846425223
SRX5204077,0.2653719859
SRX5204078,0.8153709658
SRX5204079,1.1504656584
SRX5204080,0.4068258595
SRX5204081,0.7678529402000001
SRX5204082,-0.9220167701
SRX5204083,-0.9220167701
SRX5204084,-0.9220167701
SRX5204085,-0.9220167701
SRX5204086,0.7140538169
SRX5204087,-0.9220167701
SRX5204088,-0.9220167701
SRX5204089,1.1563315272999999
SRX5204090,-0.9220167701
SRX5204091,-0.9220167701
SRX5204092,-0.9220167701
SRX5204093,-0.9220167701
SRX5204094,-0.9220167701
SRX5204095,0.5568649933
SRX5204096,0.3651517768
SRX5204097,-0.9220167701
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,-1.7419029325
SRX322078,-1.7646467997
SRX322079,-3.8689325952
SRX322080,-0.2830826843
SRX322081,-0.24554007800000002
SRX322082,0.2811454603
SRX322083,-0.1772012169
SRX322084,0.2990090369
SRX322085,-0.12180782
SRX2708592,-0.649418593
SRX2708593,-0.649418593
SRX2708594,-0.649418593
SRX2708595,-0.649418593
SRX2708596,1.298837186
SRX2708597,-0.649418593
SRX2708598,-0.649418593
SRX2708600,2.1827905755
SRX2708601,1.2010169734
SRX2708602,-0.649418593
SRX2708603,1.0908481073
SRX3073814,0.7959154608
SRX3073815,-1.8063686488
SRX3073816,-1.7873819126
SRX3073817,-2.2292930658
SRX3073818,0.6471233019
SRX3073819,-0.7251204739
SRX3073820,-2.2292930658
SRX3073821,-0.8566680489
SRX3073822,-1.3614066025
SRX3073823,-2.2292930658
SRX3073824,-0.7959154608
SRX3073825,0.8766115517
SRX3073826,-0.015546756600000001
SRX3073827,-1.375095238
SRX3073828,-0.8444295635
SRX3073829,-0.3782429811
SRX3073830,-2.2292930658
SRX3073831,-2.2292930658
SRX3073832,-2.2292930658
SRX3073833,0.4679819705
SRX2391456,-0.2134721869
SRX2391457,0.0444950308
SRX2391458,-0.093584915
SRX2391459,0.5511878640000001
SRX2391460,0.444498573
SRX2391461,0.5635119159
SRX2391462,0.3974633393
SRX2391463,0.22115069240000002
SRX2391464,0.6691211083
SRX2391465,1.1272113853
SRX2391466,0.510638518
SRX2391467,0.22858560060000002
SRX2391468,0.6120343238
SRX2391469,-0.2059693921
SRX2391470,0.3741715017
SRX2391471,-0.9349929223000001
SRX2391472,0.49988821450000004
SRX2391473,0.4552508094
SRX2391474,0.4792016881
SRX2391475,-0.5184701863
SRX2391476,0.377558648
SRX2391477,-0.3291909767
SRX2391478,-0.30272223730000003
SRX2391479,-0.2854857268
SRX2391480,-0.1801192168
SRX2391481,0.3158333696
SRX2391482,-0.131061753
SRX2391483,-0.2281734055
SRX2391484,0.5886461258
SRX2391485,0.3338755202
SRX2391486,-0.25107890380000003
SRX2391487,-0.2561102598
SRX2391488,-0.3099653602
SRX2391489,0.5184579923
SRX2391490,0.35104697300000004
SRX2391491,0.6307723981000001
SRX2391492,0.1438022983
SRX2391493,0.4421300721
SRX2391494,0.3149437123
SRX2391495,-0.22858560060000002
SRX2391496,0.1655823318
SRX2391497,6.96773e-05
SRX2391498,-0.2504182098
SRX2391499,0.0624740385
SRX2391500,0.1114440023
SRX2391501,0.6592857984
SRX2391502,-0.3619710941
SRX2391503,0.6097669351
SRX2391505,-0.0999912406
SRX2391506,0.8579721284
SRX2391507,-0.7203086862
SRX2391508,0.39397012530000003
SRX2391510,-0.1597451602
SRX2391512,0.1864046335
SRX2391513,-0.2920159225
SRX2391514,-0.5390247045000001
SRX5632598,-0.5919144278
SRX5632599,0.4526414704
SRX5632600,-0.5919144278
SRX5632601,-0.5919144278
SRX5632602,-0.5919144278
SRX5632603,-0.5919144278
SRX5632604,-0.5919144278
SRX5632605,0.3603073475
SRX5632606,0.10886130620000001
SRX5632607,1.3648188519
SRX5632608,-0.5919144278
SRX5632609,-0.5919144278
SRX5632610,-0.5919144278
SRX5632611,1.1838288555
SRX5632612,-0.0480662737
SRX5632613,0.9726745542
SRX5632614,1.290772165
SRX5632615,2.0493819265
ERX2874132,1.246322946
ERX2874133,-0.3568281478
ERX2874134,0.68752136
ERX2874135,0.20467672380000002
ERX2874136,0.7490895045
ERX2874137,0.8840643861
ERX2874138,1.1189655765
ERX2874139,0.9488627353
ERX2874140,0.3568281478
ERX2874141,-0.3568281478
ERX2874142,0.7486429988000001
ERX2874143,0.41143180360000003
ERX2874144,0.5226070021
ERX2874145,-0.3568281478
ERX2874146,0.5594260836
ERX2874147,0.9733852501
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,2.6658289892
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,2.9543355367
SRX1300311,0.0
SRX7291195,-0.5933081945
SRX7291196,-0.8591307422000001
SRX7291197,-0.3203824464
SRX7291198,-0.43598129480000003
SRX7291199,0.42907136220000003
SRX7291200,0.0069099326
SRX7291201,-0.1992796001
SRX7291202,-0.01824534
SRX7291203,0.0968525834
SRX7291204,-0.6615790165000001
SRX7291205,0.3738044889
SRX7291206,0.066031246
SRX2436955,0.23089223390000002
SRX2436956,1.6967715046
SRX2436957,1.4711029321
SRX2436958,1.3496399154
SRX2436959,0.13081410270000002
SRX2436960,0.5213025245
SRX2436961,0.4031287999
SRX2436962,2.7293757853000002
SRX2436963,0.2690377061
SRX2436964,1.2538789928
SRX2436965,1.3597700338
SRX2436966,0.7738349322
SRX2436967,0.4780728957
SRX2436969,0.21820712450000002
SRX2436970,1.2333759614
SRX2436971,0.2781348212
SRX2437029,2.8800829959
SRX2437030,-0.8594415501
SRX2437031,0.5398356867
SRX2437032,1.0217630217
SRX2437033,-1.0664237284
SRX2437034,1.4616082398999999
SRX2437035,-0.0672896052
SRX2437036,0.1355040845
SRX2437037,-0.1358452571
SRX2437038,1.4427545853
SRX2437039,-0.20855892110000002
SRX2437040,-0.1516281762
SRX2437041,-0.6555915547000001
SRX2437042,-0.5777921959
SRX2437043,0.9070659845
SRX2437044,-0.3268827963
SRX4705203,-0.0296613631
SRX4705204,0.0272397594
SRX4705205,0.8618652547000001
SRX4705206,1.3715378718
SRX4705207,0.44800816060000004
SRX4705208,0.1442094727
SRX4705209,0.2389901103
SRX4705210,0.20786307
SRX4705211,-0.204739326
SRX4705212,-0.1019932603
SRX4705213,-1.1281093734
SRX4705214,-0.3369615273
SRX4705215,0.6013076540000001
SRX4705216,-0.4573245714
SRX4705217,0.4663979252
SRX4705218,0.8546898928000001
SRX4705219,-0.29811305930000004
SRX4705220,-0.38806008200000003
SRX4705221,1.2195700782
SRX4705222,-0.1668041234
SRX4705223,-0.16208550630000002
SRX4705224,0.9298976739
SRX4705225,-0.49110263
SRX4705226,0.5707846819
SRX4705227,1.2668868094999999
SRX4705228,0.5612626606000001
SRX4705229,1.30118351
SRX4705230,0.8996134312
SRX4705231,0.8301061340000001
SRX4705232,0.2316617612
SRX4705233,-0.4365223519
SRX4705234,-0.8511639565
SRX4705235,-0.0272470299
SRX4705236,-0.5213380079000001
SRX4705237,1.1559976367
SRX4705238,0.8069711885
SRX2038319,0.315090978
SRX2038320,-0.3260530639
SRX2038321,-0.2128959872
SRX2038322,-0.5581383442
SRX2038323,-0.8453356751000001
SRX2038324,-0.1387851874
SRX2038325,0.1798195423
SRX2038326,0.2917525922
SRX2038327,-0.16399529770000001
SRX2038328,0.0545120804
SRX2038329,0.055224534500000005
SRX2038330,-0.5268780825
SRX2038331,-0.5605285951
SRX2038332,-0.3561302581
SRX2038334,-0.8453356751000001
SRX2038335,-0.028352854400000002
SRX2038336,0.1692041263
SRX2038337,-0.5680492730000001
SRX2038338,-0.3038627042
SRX2038339,-0.1501165374
SRX2038340,-0.6044186705
SRX2038341,-0.42555418030000003
SRX2038342,-0.4480165931
SRX2038343,-0.14256305660000002
SRX2038344,0.1405096995
SRX2038345,-0.4480132383
SRX2038346,0.032714050700000004
SRX2038347,1.0647805645
SRX2038348,-0.8453356751000001
SRX2038349,-0.48493765980000003
SRX2038350,-0.46528136800000003
SRX2038351,-0.3064087256
SRX2038352,-0.0303554254
SRX2038353,-0.5550480168
SRX2038354,0.40135516870000004
SRX2038355,-0.4020780333
SRX2038356,-0.0899518755
SRX2038357,-0.0112282738
SRX2038358,-0.8453356751000001
SRX2038359,-0.2707710432
SRX2038360,0.3629123863
SRX2038361,0.0862823937
SRX2038362,-0.5389618508
SRX2038363,0.3139539087
SRX2038364,-0.1659707679
SRX2038365,0.1985094782
SRX2038366,0.9117338625
SRX2038367,-0.1117250083
SRX2038368,-0.5870093451
SRX2038369,-0.4098953248
SRX2038370,-0.2675229673
SRX2038371,-0.08752309550000001
SRX2038372,-0.5455422631
SRX2038373,-0.8453356751000001
SRX2038374,0.23748312940000002
SRX2038375,-0.3710395152
ERX530520,-0.1959735797
ERX530521,-0.1602949111
ERX530522,-0.012921379200000001
ERX530523,-0.33487713610000003
ERX530524,0.1959735797
ERX530525,0.0635105716
ERX530526,-0.1344858913
ERX530527,0.0561149004
ERX3212443,0.2268712769
ERX3212444,-0.1405545573
ERX3212445,-0.1405545573
ERX3212446,-0.1405545573
ERX3212447,0.7703908850000001
ERX3212448,-0.1405545573
ERX3212449,-0.1405545573
ERX3212450,0.2811091146
ERX3212451,-0.1405545573
ERX3212452,0.6240089545
ERX3212453,0.8010836581
ERX3212454,0.2591751359
SRX7478973,-0.2715551378
SRX7478974,0.5431102756
SRX7478975,-0.2715551378
SRX7478976,0.9917543991000001
SRX7478977,1.286601383
SRX7478978,0.5638509542
SRX7478979,0.8983525290000001
SRX7478980,0.8651524833
SRX7478981,-0.2715551378
SRX7478982,1.5058595405
SRX7478983,0.18699502950000002
SRX7478984,0.47877331160000003
ERX1521038,-0.0227704444
ERX1521039,0.28995409
ERX1521040,0.9067067902
ERX1521041,1.7293287719000001
ERX1521042,-0.1699813357
ERX1521043,2.2891793007
ERX1521044,-0.21035540800000002
ERX1521045,0.21035540800000002
SRX621182,-0.8920586204000001
SRX621183,-0.5275758401
SRX621184,-0.2300658525
SRX621185,-0.9926977579
SRX621188,-0.1394193652
SRX621189,0.0569762731
SRX621190,-0.0551492281
SRX621191,0.0551492281
SRX621192,0.6365737834
SRX621193,1.1303856551
SRX6489436,-0.6673798932
SRX6489437,0.17580838840000002
SRX6489438,0.12285818650000001
SRX6489439,-0.2194313397
SRX6489440,0.39091593890000004
SRX6489441,-0.1714845992
SRX6489442,-0.22745195880000002
SRX6489443,0.4503144489
SRX6489444,-0.1795926608
SRX6489445,-1.38919692
SRX6489446,0.7642027731000001
SRX6489447,-0.7186443837000001
SRX6489448,-0.6030984637
SRX6489449,-0.1140536776
SRX6489450,-2.1740126369
SRX6489451,1.0037727727
SRX6489452,0.061952605800000005
SRX6489453,0.402771317
SRX6489454,-1.3053160758
SRX6489455,0.8271505225
SRX6489456,-0.49624439130000003
SRX6489457,0.2883118274
SRX6489458,0.9024064441
SRX6489459,0.4328993407
SRX6489460,0.37569603360000003
SRX6489461,0.5073498395
SRX6489462,0.10515554490000001
SRX6489463,0.2036685605
SRX6489464,-0.4180322205
SRX6489465,-0.014921194
SRX6489466,0.08561212160000001
SRX6489467,-0.28366033290000003
SRX6489468,-1.0068820547
SRX6489469,-1.715836302
SRX6489470,0.41909440130000003
SRX6489471,-0.5268759107000001
SRX6452027,1.1783759993
SRX6452029,-0.0092588641
SRX6452030,1.5703372785
SRX6452031,0.037327266500000005
SRX6452044,-0.0871570353
SRX6452045,0.31155732550000004
SRX6452046,0.3347625945
SRX6452047,1.7996134533
SRX6452048,0.0092588641
SRX6452059,1.5776847935
SRX1828491,-0.582710277
SRX1828492,0.5983585585
SRX1828493,0.6312852485
SRX1828494,0.6184174451000001
SRX1828495,0.8299643953
SRX1828496,0.7228181459
SRX1828497,0.6558912557000001
SRX1828498,0.5830945448
SRX1828499,0.564405938
SRX1828500,0.5719720257
SRX1828501,0.5266278039
SRX1828502,1.8545366415000002
SRX1828503,2.0980989303
SRX1828504,-0.582710277
SRX1828505,0.4092087104
SRX1828506,0.5455221358
SRX1828507,-0.582710277
SRX1828508,0.582710277
SRX3796953,-0.291433581
SRX3796954,0.291433581
SRX3796955,0.9789449105
SRX3796956,-0.2434341216
SRX3796957,-1.4754918792
SRX3796958,0.3734052466
SRX3796959,-0.7191966909
SRX3796960,0.22971510320000002
SRX3796961,-0.4904365942
SRX3796962,0.9264559261
SRX3796963,-0.3094303275
SRX3796964,-1.4754918792
SRX3796965,-0.9859393539
SRX3796966,-0.4668510833
SRX3796967,-1.4754918792
SRX3796968,-0.1485582945
SRX3796969,1.8366032398
SRX3796970,2.5980140461
SRX3796971,-0.3444631654
SRX3796972,-0.6292042445
SRX3796973,-1.4754918792
SRX3796974,0.2012590946
SRX3796975,-0.1359719136
SRX3796976,-1.4754918792
SRX3796977,-0.7237523892000001
SRX3796978,-0.1968122477
SRX3796979,-1.4754918792
SRX3796980,-0.6232188386
SRX3796981,-0.1933389178
SRX3796982,-1.4754918792
SRX3796983,-0.3877072905
SRX3796984,-0.4299856758
SRX3796985,0.3686509913
SRX3796986,-1.4754918792
SRX3796987,2.2960636816
SRX3796988,0.9701194874
SRX2568270,-0.4267746082
SRX2568271,-0.4267746082
SRX2568272,-0.4267746082
SRX2568273,-0.4267746082
SRX2568274,-0.4267746082
SRX2568275,0.4267746082
SRX2568276,3.2628709682
SRX2568277,-0.4267746082
SRX2568278,-0.4267746082
SRX2568279,-0.4267746082
SRX3421856,0.095437456
SRX3421857,-0.095437456
SRX3421858,0.6093845312
SRX3421859,1.0126413869
SRX3421860,-0.3638879105
SRX3421861,-0.3638879105
SRX3421868,-0.3638879105
SRX3421869,-0.3638879105
SRX2606337,0.3432979725
SRX2606338,-0.7857355673
SRX2606339,-0.7857355673
SRX2606340,0.30687336530000003
SRX2606341,0.2855839207
SRX2606342,0.8151396384
SRX2606343,0.7198178276
SRX2606344,1.0324803118
SRX2606345,1.7730005973
SRX2606346,-0.1606156038
SRX2606347,-0.1826497495
SRX2606348,-0.028327936
SRX2606349,-0.0973575713
SRX2606350,0.2969419775
SRX2606351,0.8510513211
SRX2606352,-0.7857355673
SRX2606353,-0.2369785983
SRX2606354,0.5213107103
SRX2606355,1.0111058061
SRX2606356,-0.7857355673
SRX2606357,-0.160648223
SRX2606358,0.4919385056
SRX2606359,-0.1481010945
SRX2606360,-0.1044017727
SRX2606361,0.9893375908
SRX2606362,0.1042364843
SRX2606363,-0.2403022594
SRX2606364,1.7152725199
SRX2606365,2.2430171142
SRX2606366,-0.2614455104
SRX3648427,0.4108737088
SRX3648428,-0.5320431081
SRX3648429,0.0549802432
SRX3648430,-0.5320431081
SRX3648431,0.0153904151
SRX3648432,0.7892058297000001
SRX3648433,-0.5320431081
SRX3648434,0.3921684722
SRX3648435,0.45213204090000003
SRX3648436,0.8444511838000001
SRX3648437,-0.0608848265
SRX3648438,0.8177478285
SRX3648439,0.0840660441
SRX3648440,-0.0057790135
SRX3648441,0.5863405255
SRX3648442,0.6853031397
SRX3648443,-0.07504052330000001
SRX3648444,0.5515400476
SRX3648445,0.0084819356
SRX3648446,-0.5320431081
SRX3648447,1.3320165374
SRX3648448,0.3385658714
SRX3648449,0.6252523737
SRX3648450,-0.5320431081
SRX3648451,0.047745450200000004
SRX3648452,0.0525225209
SRX3648453,-0.5320431081
SRX3648454,0.1703564594
SRX3648455,0.8825029075
SRX3648456,0.5700570469
SRX3648457,0.3519198213
SRX3648458,0.0484311329
SRX3648459,-0.5320431081
SRX3648460,0.1157174814
SRX3648461,-0.5320431081
SRX3648462,0.14416489300000002
SRX3648463,0.5663019651
SRX3648464,0.0278903861
SRX3648465,-0.5320431081
SRX3648466,0.4417268231
SRX3648467,-0.5320431081
SRX3648468,0.0532324114
SRX3648469,-0.5320431081
SRX3648470,0.6323666761
SRX3648471,0.6633343266
SRX3648472,-0.3305788717
SRX3648473,-0.0237449604
SRX3648475,-0.022271654800000002
SRX3648476,0.7474635513
SRX3648477,0.3739474319
SRX3648478,0.022998914800000003
SRX3648479,-0.5320431081
SRX3648480,0.39144543670000004
SRX3648481,0.9602814899000001
SRX3648482,0.666178971
SRX3648483,0.7698979640000001
SRX1429221,-0.7579042043
SRX1429222,-0.0385653431
SRX1429223,0.7964695474
SRX1429224,-0.8028252546
SRX1429225,-1.5315360263
SRX1429226,-2.6458190805
SRX1429227,-1.8469004114
SRX1429228,0.1145745563
SRX1429229,-1.9160006826
SRX1429230,-1.8296258820000002
SRX1429231,0.014269398400000001
SRX1429232,-2.5448790556
SRX1429233,-1.9270021064
