,PA0970
Paeru_0138,-0.009244524
Paeru_0161,-0.027034383000000002
Paeru_0162,-0.106379103
Paeru_0166,1.040700348
Paeru_0167,0.727009307
Paeru_0220,0.463429813
Paeru_0221,0.5129835810000001
Paeru_0258,-0.42604221800000003
Paeru_0259,0.36781060200000004
Paeru_0260,0.6844194290000001
Paeru_0261,-7.677366011
Paeru_0262,-0.586881077
Paeru_0263,-0.636901834
Paeru_0264,0.664270507
Paeru_0265,0.49447766600000004
Paeru_0266,-0.102777089
Paeru_0267,0.8659027960000001
Paeru_0268,-0.386812095
Paeru_0269,0.00845624
Paeru_0270,-0.5314909170000001
Paeru_0271,0.078877605
Paeru_0282,0.373983597
Paeru_0283,0.357678357
Paeru_0284,0.03022513
Paeru_0285,-0.277837898
Paeru_0286,0.35978540600000003
Paeru_0287,0.22594618200000002
SRX6923929,-1.451225513
SRX6923930,-1.491680019
SRX6923932,-1.209344226
SRX6923933,-0.239316512
SRX6923934,0.150876285
SRX6923935,0.08844022600000001
SRX7940213,-0.079279585
SRX7940214,0.019464779
SRX7940215,0.059814806000000005
SRX7940216,0.29936539100000004
SRX7940217,0.063068914
SRX3169722,-0.18884578600000002
SRX3169723,-0.13771871600000002
SRX3169725,-0.239575061
SRX3169726,0.022376806000000003
SRX3169728,0.217198254
SRX6853212,-0.11507436900000001
SRX6853213,0.11507436900000001
SRX6853214,-0.15129603800000002
SRX6853215,-0.158070068
ERX541575,0.260629514
ERX541576,0.433358334
ERX541577,0.164436899
ERX541578,-0.248846543
ERX541585,0.8416038100000001
ERX541586,0.9950284580000001
ERX541587,-0.101915794
ERX541588,0.101915794
ERX541593,1.594882788
ERX541594,1.517761153
ERX541595,1.021691812
ERX541596,0.47904189700000005
SRX3324112,0.220281563
SRX3324113,-0.220281563
SRX3324116,0.171724769
SRX3324117,0.06711778
SRX7058493,-0.46924932
SRX7058498,-0.074007057
SRX7058499,-0.037902846000000004
SRX7058500,0.021278049
SRX7058501,0.054820781000000006
SRX7058502,0.014805166000000002
SRX7058503,-0.012739452
SRX7058504,-0.10497523700000001
SRX7058505,0.150156383
SRX7058506,0.155343802
SRX7058508,0.386941537
SRX7058510,0.306651658
SRX7058511,0.267572898
SRX7058512,-0.714179664
SRX7058513,-0.7327340290000001
SRX7058514,-0.060424875
SRX7058515,-0.11987824
SRX6874325,0.220558357
SRX6874326,0.059007635
SRX6874327,0.0020402610000000002
SRX6874328,-0.070784812
SRX6874329,-0.21082144
SRX6874330,-0.051013995000000006
SRX6874331,-0.23854815000000001
SRX6874332,-0.40788218800000003
SRX6874333,-0.394397594
SRX6874334,-0.8054903290000001
SRX2255950,0.20324070100000002
SRX2255951,0.10982485
SRX2255954,-0.027407568
SRX2255955,0.027407568
