,PN96_RS14840
SBRG_M9Na_ethanol_Mid_1,-1.9502941499999995
SBRG_M9Na_ethanol_Mid_2,-1.879193058
SBRG_M9Na_fructose_Mid_1,0.2977399749999989
SBRG_M9Na_fructose_Mid_2,0.2067690649999995
SBRG_M9Na_fumarate_Mid_1,-1.089293595000001
SBRG_M9Na_fumarate_Mid_2,-0.973300945
SBRG_M9Na_glucoseGrowth_Late_1,-0.1495447250000001
SBRG_M9Na_glucoseGrowth_Late_2,-0.5264619350000004
SBRG_M9Na_glucoseGrowth_Mid_1,-0.0222870650000004
SBRG_M9Na_glucoseGrowth_Mid_2,0.0222870650000004
SBRG_M9Na_glucoseGrowth_Stat_1,-0.979990955
SBRG_M9Na_glucoseGrowth_Stat_2,-1.4827781499999997
SBRG_M9Na_ribose_Mid_1,0.634402905
SBRG_M9Na_ribose_Mid_2,0.1163422749999991
SBRG_M9Na_succinate_Mid_1,-0.6169404450000009
SBRG_M9Na_succinate_Mid_2,-0.5464206950000001
SBRG_M9Na_sucrose_Mid_1,-0.4858091049999995
SBRG_M9Na_sucrose_Mid_2,-0.7218819449999998
SBRG_LBv2_HapROver_Late_1,1.9117460085
SBRG_LBv2_HapROver_Late_2,2.2690443485
SBRG_LBv2_HapROver_Mid_1,0.4597255884999995
SBRG_LBv2_HapROver_Mid_2,0.4028095884999985
SBRG_LBv2_HapROver_Stat_1,1.0194570984999984
SBRG_LBv2_HapROver_Stat_2,1.1615878984999988
SBRG_LBv2_LuxOOver_Late_1,-0.0043285725000004
SBRG_LBv2_LuxOOver_Late_2,-0.0822120465000004
SBRG_LBv2_LuxOOver_Mid_1,0.7651021784999994
SBRG_LBv2_LuxOOver_Mid_2,0.4643834884999993
SBRG_LBv2_LuxOOver_Stat_1,1.459281538499999
SBRG_LBv2_LuxOOver_Stat_2,1.4322272384999994
SBRG_LBv2_QstROver_Late_1,-0.5965615835000015
SBRG_LBv2_QstROver_Late_2,-0.8236643725000015
SBRG_LBv2_QstROver_Mid_1,1.0013672184999989
SBRG_LBv2_QstROver_Mid_2,0.6088400684999993
SBRG_LBv2_QstROver_Stat_1,1.5202648184999994
SBRG_LBv2_QstROver_Stat_2,1.8936112785
SBRG_LBv2_TfoXOver_Late_1,-1.4379268515000003
SBRG_LBv2_TfoXOver_Late_2,-1.5292134025000017
SBRG_LBv2_TfoXOver_Mid_1,1.0100248884999985
SBRG_LBv2_TfoXOver_Mid_2,0.9691771284999984
SBRG_LBv2_TfoXOver_Stat_1,1.8221750284999985
SBRG_LBv2_TfoXOver_Stat_2,2.0109913084999995
SRX12193062,0.1309105599999984
SRX12193071,0.5088839599999986
SRX12193063,-0.1309105600000002
SRX12193072,0.2940490699999998
SBRG_LBv2_LowpH_Mid_1,1.3231845984999993
SBRG_LBv2_LowpH_Mid_2,1.1876764684999994
SBRG_LBv2_highSalt_Mid_1,0.0083473974999996
SBRG_LBv2_highSalt_Mid_2,0.1804206694999983
SBRG_M9Na_glucoseKanamycin_Mid_1,-1.777984452
SBRG_M9Na_glucoseKanamycin_Mid_2,-1.4427852350000006
SRX8117098,-0.0520379749999992
SRX8117099,0.0520379749999992
SRX8117100,-0.2268715550000006
SRX8117101,0.1363343149999991
SBRG_OSS_TfoXOver_Stat_1,0.4518530350000009
SBRG_OSS_TfoXOver_Stat_2,-0.1891108629999998
SBRG_OSS_VectorOnly_Stat_1,0.1280330750000011
SBRG_OSS_VectorOnly_Stat_2,-0.1280330749999993
SBRG_LBv2_TfoXOver_Recov_1,0.4539005849999995
SBRG_LBv2_TfoXOver_Recov_2,0.2500659249999994
SBRG_LBv2_VectorOnly_Recov_1,0.3409295849999996
SBRG_LBv2_VectorOnly_Recov_2,-0.3409295849999996
