,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-0.3216995058666667,0.3008989373741499,3.0,17.0,-0.5838761638000001,50.0,0.0068419075,66.0,-0.3880642613,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.11972256366666667,0.13663041374920995,3.0,18.0,0.0300005931,25.0,-0.2376550395,62.0,-0.1515132446,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.08576284975000002,0.3488249082960203,4.0,19.0,-0.056776259600000004,28.0,0.2037523655,56.0,-0.5838761638000001,73.0,0.0938486589,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.131047966025,0.16959469615102749,4.0,21.0,-0.0411853577,34.0,-0.3845524974,45.0,-0.0659289145,58.0,-0.032525094500000004,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.112823790525,0.34484191977578954,4.0,23.0,0.40096515600000004,42.0,-0.2591626462,70.0,-0.2527086602,79.0,-0.3403890117,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.2144372968,0.17116151990846273,4.0,24.0,-0.45138195400000003,29.0,-0.1727492867,68.0,-0.1907872059,74.0,-0.0428307406,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.04564662955,0.14647247510492822,4.0,27.0,-0.1309452341,31.0,0.1143040223,69.0,-0.00677953,75.0,0.20600726,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.004100366274999998,0.2020828207119864,4.0,30.0,0.2697680973,32.0,-0.18981343420000002,59.0,-0.1084453041,86.0,0.0448921061,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.24552997610000002,,1.0,35.0,-0.24552997610000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.008581896350000007,0.2469079779275318,4.0,36.0,-0.0898937449,44.0,0.0330200014,60.0,-0.28348094890000003,61.0,0.306027107,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.270363581031795,4.0,37.0,0.40080278140000003,46.0,-0.08152709870000001,57.0,-0.1369290366,84.0,-0.18234664620000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.25150239965000004,0.0760076111274359,2.0,39.0,0.19775690240000002,43.0,0.30524789690000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.016730954800000003,0.43617627606746484,2.0,47.0,0.32515415740000003,55.0,-0.2916922478,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.17480072115383116,3.0,87.0,0.1752358048,90.0,-0.0008734406000000001,93.0,-0.1743623642,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.25441460406666666,0.33741264197563214,3.0,88.0,-0.0785891397,91.0,-0.0412271112,94.0,-0.6434275613,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.126643533,0.18647666436353685,3.0,89.0,0.024527880000000002,92.0,-0.06943635840000001,95.0,-0.33502212060000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.07479303413317183,4.0,96.0,0.030846601300000002,97.0,0.0812066952,98.0,-0.0175689892,99.0,-0.0944843073,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.26412578955000005,0.26188657014328043,2.0,100.0,0.44930755920000004,104.0,0.07894401990000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.37251065275,0.1782454813097723,2.0,101.0,0.2464720642,105.0,0.4985492413,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.3129646346357427e-18,0.29737863630084105,12.0,102.0,0.2835030807,110.0,-0.1836697613,117.0,-0.1481285695,125.0,-0.6312999930000001,131.0,0.0055189957,134.0,0.1444506815,138.0,0.47951396100000004,159.0,0.1672835949,162.0,0.1022941484,164.0,0.2227902398,170.0,-0.2482890062,174.0,-0.193967372,,,,
33,immunity_isolated__WT_npr1,-0.2718609771,0.286975372318577,2.0,103.0,-0.0689387453,126.0,-0.47478320890000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.16435293697857145,0.2111554344042862,14.0,106.0,0.1051306213,113.0,0.3076779388,121.0,0.49297758900000005,127.0,0.3627919238,136.0,0.2941183335,142.0,0.022751343,145.0,-0.0075099763,150.0,-0.1638717358,160.0,0.28230833510000003,161.0,0.0929738731,163.0,0.2500533501,167.0,0.4339673929,172.0,-0.0175347856,176.0,-0.1548930852
35,immunity_isolated__AvrRpt2_npr1,0.31707683766666667,0.10208888840368742,3.0,107.0,0.3025630975,128.0,0.22302154340000002,146.0,0.4256458721,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.29855166563333335,0.27637010670496304,3.0,108.0,0.5583861720000001,129.0,0.3290867663,147.0,0.0081820586,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.26449200575,0.06963937606052875,2.0,109.0,0.2152495307,148.0,0.3137344808,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.308203705275,0.2947506827376957,4.0,111.0,0.0706439049,119.0,0.0716079988,140.0,0.6790909978,165.0,0.4114719196,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.22910780719999999,0.24141852800731653,4.0,112.0,0.5065518969,120.0,0.10650277920000001,141.0,0.3399088035,166.0,-0.0365322508,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.25764287593333335,0.13430456476507574,3.0,114.0,0.2797022437,122.0,0.3795521041,143.0,0.11367428,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.35655758595,0.16815978148826785,4.0,115.0,0.3817160006,123.0,0.1497628112,144.0,0.3357061014,168.0,0.5590454306,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.23325422476666668,0.32067348403657286,3.0,116.0,0.5287404039,124.0,-0.1077436754,169.0,0.2787659458,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.4615555751,0.07170453268022575,2.0,118.0,0.5122583364000001,139.0,0.4108528138,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3500013911666667,0.11767851352688118,3.0,130.0,0.22309144590000002,152.0,0.4555114692,156.0,0.3714012584,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.17421763485000002,0.01803935896159197,2.0,132.0,0.1614618818,135.0,0.1869733879,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.19686119575,0.01867705670682267,2.0,133.0,0.1836545223,137.0,0.2100678692,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.0410354789,0.030021088560879806,2.0,149.0,0.0622635942,151.0,0.0198073636,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1735554244666667,0.12265405652836985,3.0,153.0,0.1950297957,155.0,0.041582286600000004,158.0,0.2840541911,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.6145814391000001,0.046309749066543074,2.0,154.0,0.6473273767000001,157.0,0.5818355015000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.0266109219,0.22167515596013926,2.0,171.0,0.1833589279,175.0,-0.1301370841,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.0450715178,0.12286527581338495,2.0,173.0,-0.13195038750000002,177.0,0.041807351900000005,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.07435526109399344,3.0,178.0,0.06323952740000001,182.0,0.018672149000000002,183.0,-0.08191167640000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.15014920453333333,0.22898539724676809,3.0,179.0,0.3516992134,180.0,0.19758859750000002,181.0,-0.0988401973,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.850371707708594e-17,0.44554759623565476,3.0,184.0,0.5093672689000001,185.0,-0.1920625554,186.0,-0.3173047135,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.39598271273333335,0.4767674001187125,3.0,187.0,0.1530822528,188.0,-0.6358323246,189.0,-0.7051980664,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6720188928,0.22695821442343553,3.0,190.0,-0.529352334,191.0,-0.5529717088,192.0,-0.9337326356000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.25726732243333333,0.40899598877490795,3.0,193.0,0.14363413120000001,194.0,-0.24153239480000002,195.0,-0.6739037037000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5064670433999999,0.19146651731508232,3.0,196.0,-0.4828965302,197.0,-0.3278770116,198.0,-0.7086275884000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.24945317006666667,0.09490798318034771,3.0,199.0,-0.2312539482,200.0,-0.16496262920000002,201.0,-0.35214293280000003,,,,,,,,,,,,,,,,,,,,,,
