,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42c__42c_ale6,0.3705275085,,1.0,134.0,0.3705275085,,,,,,,,,,
79,42c__42c_ale8,-0.5245081325000001,,1.0,135.0,-0.5245081325000001,,,,,,,,,,
80,42c__42c_ale9,0.22637297550000002,,1.0,136.0,0.22637297550000002,,,,,,,,,,
81,42c__42c_ale10,-0.7274252535,,1.0,137.0,-0.7274252535,,,,,,,,,,
82,ssw__wt_ac,-0.5780655035,,1.0,138.0,-0.5780655035,,,,,,,,,,
83,ssw__wt_glc,-1.4628986965,,1.0,139.0,-1.4628986965,,,,,,,,,,
84,ssw__wt_glyc,-0.9451458715000001,,1.0,140.0,-0.9451458715000001,,,,,,,,,,
85,ssw__wt_xyl,-1.4628986965,,1.0,141.0,-1.4628986965,,,,,,,,,,
86,ssw__glc_ale1,0.1909551135,,1.0,142.0,0.1909551135,,,,,,,,,,
87,ssw__glc_ale2,-0.1718522395,,1.0,143.0,-0.1718522395,,,,,,,,,,
88,ssw__glc_ale3,-0.6786150235,,1.0,144.0,-0.6786150235,,,,,,,,,,
89,ssw__glyc_ale1,-1.0777966765,,1.0,145.0,-1.0777966765,,,,,,,,,,
90,ssw__glyc_ale2,-0.8446240385,,1.0,146.0,-0.8446240385,,,,,,,,,,
91,ssw__xyl_ale1,0.6631304605,,1.0,147.0,0.6631304605,,,,,,,,,,
92,ssw__xyl_ale2,0.1049683165,,1.0,148.0,0.1049683165,,,,,,,,,,
93,ssw__xyl_ale3,0.45613494250000003,,1.0,149.0,0.45613494250000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0392629405,,1.0,150.0,-1.0392629405,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0278015335,,1.0,151.0,-1.0278015335,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3675798525,,1.0,152.0,-0.3675798525,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8323258615,,1.0,153.0,-0.8323258615,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6856296415,,1.0,154.0,-0.6856296415,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2755318135,,1.0,155.0,-0.2755318135,,,,,,,,,,
100,ica__wt_glc,-0.7995600825000001,0.27622727396225066,6.0,156.0,-0.6853562565,157.0,-0.6582403545000001,158.0,-1.2873856655,159.0,-0.8412407135000001,180.0,-0.8513138605,181.0,-0.47382364450000003
101,ica__arg_sbt,-0.3102336745,1.417066560044274,2.0,160.0,0.6917836995000001,161.0,-1.3122510485,,,,,,,,
102,ica__cytd_rib,-0.4311411975,0.7069055216260591,2.0,162.0,-0.9309988855,163.0,0.0687164905,,,,,,,,
103,ica__gth,0.0012519245000000012,0.059400062504730906,2.0,164.0,-0.0407502625,165.0,0.043254111500000005,,,,,,,,
104,ica__leu_glcr,-0.6387450109999999,0.5455866903901493,2.0,166.0,-1.0245330595,167.0,-0.2529569625,,,,,,,,
105,ica__met_glc,-0.7774406955000001,0.219532984451816,2.0,168.0,-0.6222074335000001,169.0,-0.9326739575,,,,,,,,
106,ica__no3_anaero,-0.5662795740000001,0.0017699441347456557,2.0,170.0,-0.5650280345,171.0,-0.5675311135000001,,,,,,,,
107,ica__phe_acgam,-0.5020402735,0.29724955635031425,2.0,172.0,-0.7122274505,173.0,-0.2918530965,,,,,,,,
108,ica__thm_gal,-0.3690846925,0.19622618632955025,2.0,174.0,-0.5078375595,175.0,-0.2303318255,,,,,,,,
109,ica__tyr_glcn,-0.814362876,0.18175440105996404,2.0,176.0,-0.6858431065,177.0,-0.9428826455,,,,,,,,
110,ica__ura_pyr,-1.135770735,0.1684207543592791,2.0,178.0,-1.0166792775,179.0,-1.2548621925,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5690836775,0.2582921644359344,2.0,182.0,-0.7517238185,183.0,-0.3864435365,,,,,,,,
112,ica__ade_glc,-0.500290932,0.36056075586232894,2.0,184.0,-0.2453359765,185.0,-0.7552458875,,,,,,,,
113,ytf__wt_glc,-0.3933759435,0.22828508267044037,2.0,186.0,-0.5547978735,187.0,-0.2319540135,,,,,,,,
114,ytf__delyafC,-0.754657522,0.16188809462117185,2.0,188.0,-0.8691296915000001,189.0,-0.6401853525,,,,,,,,
115,ytf__delyeiE,-0.475173814,0.21565706843330312,2.0,190.0,-0.3226812385,191.0,-0.6276663895,,,,,,,,
116,ytf__delyiaJ,-0.9036542505,0.3702877825052617,2.0,192.0,-0.6418212485,193.0,-1.1654872525,,,,,,,,
117,ytf__delyieP,-0.33380708000000003,0.20937804789760747,2.0,194.0,-0.1857544425,195.0,-0.4818597175,,,,,,,,
118,ytf__wt_ph5,-0.3221551075,0.04135561385923862,2.0,196.0,-0.2929122725,197.0,-0.3513979425,,,,,,,,
119,ytf__wt_ph8,-0.17232577149999997,0.7745609511493394,2.0,198.0,0.3753715295,199.0,-0.7200230725,,,,,,,,
120,ytf__delybaO,-0.34722917249999996,0.27944011605776287,2.0,200.0,-0.5448231735,201.0,-0.1496351715,,,,,,,,
121,ytf__delybaQ,-1.0079495065000001,0.40298416530787634,2.0,202.0,-1.2929023425000001,203.0,-0.7229966705,,,,,,,,
122,ytf__delybiH,-0.4926057395,0.01571296485285546,2.0,204.0,-0.4814949955,205.0,-0.5037164835,,,,,,,,
123,ytf__delydcI_ph5,-0.544405417,0.12008883631056248,2.0,206.0,-0.6293210475000001,207.0,-0.4594897865,,,,,,,,
124,ytf__delydcI_ph8,0.144259413,0.299550004519218,2.0,208.0,-0.0675544265,209.0,0.3560732525,,,,,,,,
125,ytf__delyddM,-0.471278657,0.2721111727667597,2.0,210.0,-0.2788670015,211.0,-0.6636903125,,,,,,,,
126,ytf__delyheO,-0.2301156885,0.608930661473045,2.0,212.0,0.20046331150000002,213.0,-0.6606946885,,,,,,,,
127,fps__bw_glc,-0.9046616279999999,0.42278020725292886,2.0,214.0,-1.2036123795,215.0,-0.6057108765,,,,,,,,
128,fps__fps_thrA_ale1,-0.856383654,0.13130799331919407,2.0,216.0,-0.7635348815,217.0,-0.9492324265000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.23246175600000002,0.31826583408288417,2.0,218.0,-0.45750968550000004,219.0,-0.007413826500000001,,,,,,,,
130,fps__fps_serB_ale1,0.76210542,0.08935222399363697,2.0,220.0,0.6989238565,221.0,0.8252869835000001,,,,,,,,
131,fps__fps_serB_ale4,2.3862106005,0.14415192119775297,2.0,222.0,2.2842797995,223.0,2.4881414015,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2669580635,0.2771019006085692,2.0,224.0,-1.4628986965,225.0,-1.0710174305,,,,,,,,
133,fps__fps_ptsI_ale3,-0.604059927,0.20640041275674958,2.0,226.0,-0.7500070585,227.0,-0.4581127955,,,,,,,,
134,pal__lyx_ale2_f6,0.1947182175,,1.0,228.0,0.1947182175,,,,,,,,,,
135,pal__lyx_ale2,-0.05127677350000001,0.4749400259412886,2.0,229.0,-0.3871100865,230.0,0.2845565395,,,,,,,,
136,pal__lyx_ale4,-0.549421395,0.6099708883801689,2.0,231.0,-0.1181068435,232.0,-0.9807359465000001,,,,,,,,
137,pal__5drib_ale10_f18,0.03511651,0.2103620195105405,2.0,233.0,-0.11363190050000001,234.0,0.1838649205,,,,,,,,
138,pal__5drib_ale10,-0.9529102005000001,,1.0,235.0,-0.9529102005000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.41410586400000005,0.13313873520209293,2.0,236.0,0.5082491665000001,237.0,0.3199625615,,,,,,,,
140,pal__arab_ale14,-0.536186187,0.15574635038176207,2.0,238.0,-0.4260568865,239.0,-0.6463154875,,,,,,,,
141,pal__arab_ale16,0.0017513879999999996,0.026498685910716413,2.0,240.0,0.0204887885,241.0,-0.0169860125,,,,,,,,
142,pal__tartr_ale26_f10,-0.7409800405,0.25058773542330587,2.0,242.0,-0.9181723275,243.0,-0.5637877535,,,,,,,,
143,pal__tartr_ale26,-1.222818647,0.33952446205810394,2.0,244.0,-0.9827385975,245.0,-1.4628986965,,,,,,,,
144,pal__tartr_ale28_f10,-0.736095671,1.0278546958358985,2.0,246.0,-1.4628986965,247.0,-0.0092926455,,,,,,,,
145,pal__tartr_ale28,-0.5306117925,0.5219476871381211,2.0,248.0,-0.8996845415,249.0,-0.1615390435,,,,,,,,
146,efeU__delmenFentC_citr,-0.4125517745,0.021227552046400266,2.0,250.0,-0.3975416285,251.0,-0.4275619205,,,,,,,,
147,efeU__delmenFentC,0.015862507000000005,0.1885650089174066,2.0,252.0,0.1491981035,253.0,-0.1174730895,,,,,,,,
148,efeU__menFentC_ale39,-0.127803096,0.1053607481673199,2.0,254.0,-0.2023043955,255.0,-0.053301796500000005,,,,,,,,
149,efeU__menFentC_ale29,-0.3235060915,0.18992608128385316,2.0,256.0,-0.18920807150000002,257.0,-0.4578041115,,,,,,,,
150,efeU__menFentC_ale30,-0.18225085500000002,0.2731688744037671,2.0,258.0,-0.3754104185,259.0,0.010908708500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.835087475,0.06620170071265406,2.0,260.0,-0.8818991465,261.0,-0.7882758035,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4156961455,0.14893947675523103,2.0,262.0,-0.3103800315,263.0,-0.5210122595000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0828065965,0.07321836726430908,2.0,264.0,1.1345798005,265.0,1.0310333925,,,,,,,,
154,misc2__salc_glc,0.5081889155,0.08198480843688288,2.0,266.0,0.5661609295,267.0,0.45021690150000004,,,,,,,,
155,misc2__dbcn_glc,-0.7181892335,0.5579351683461209,2.0,268.0,-0.3236694925,269.0,-1.1127089745,,,,,,,,
156,misc2__tyr_glc,0.04401534249999997,0.6665110087180228,2.0,270.0,-0.42727911150000003,271.0,0.5153097965,,,,,,,,
157,misc2__arg_cytd,-0.21279942850000003,0.2909693026203922,2.0,272.0,-0.41854579550000004,273.0,-0.0070530615,,,,,,,,
158,misc2__delyheO_pyr,-0.7588003825,0.14619628993874334,2.0,274.0,-0.6554239945,275.0,-0.8621767705000001,,,,,,,,
159,nquinone__delubiC,-0.559515912,0.15947464159624627,2.0,276.0,-0.6722815125,277.0,-0.4467503115,,,,,,,,
160,nquinone__ubiC_ale1,-0.07591205549999999,0.20054875553878776,2.0,278.0,-0.2177214405,279.0,0.0658973295,,,,,,,,
161,nquinone__ubiC_ale2,-0.32201638099999996,0.024505616352487707,2.0,280.0,-0.3046882935,281.0,-0.3393444685,,,,,,,,
162,nquinone__ubiC_ale3,0.5593532025000001,0.3811298210827103,2.0,282.0,0.2898537215,283.0,0.8288526835000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.18078648149999998,0.043287326347850215,2.0,284.0,-0.1501777195,285.0,-0.2113952435,,,,,,,,
164,nquinone__delpdhR,-0.4556606795,0.28338957895969374,2.0,286.0,-0.2552739865,287.0,-0.6560473725,,,,,,,,
165,quinone__glu_ale4,-0.213531244,0.25769039888747514,2.0,288.0,-0.0313166155,289.0,-0.39574587250000004,,,,,,,,
166,quinone__delmenF,-0.572627344,0.19390558703159633,2.0,290.0,-0.4355153885,291.0,-0.7097392995,,,,,,,,
167,quinone__menF_ale5,-0.826027781,0.4953120360581024,2.0,292.0,-0.4757892815,293.0,-1.1762662805,,,,,,,,
168,quinone__menF_ale6,-0.23147933250000002,0.23293088877413456,2.0,294.0,-0.06677232150000001,295.0,-0.39618634350000004,,,,,,,,
169,quinone__menF_ale7,0.4021691385,0.24518956346178852,2.0,296.0,0.5755443415,297.0,0.22879393550000002,,,,,,,,
170,quinone__menF_ale8,-0.03508149200000002,0.32853144062652295,2.0,298.0,-0.26738830150000004,299.0,0.1972253175,,,,,,,,
171,quinone__delmenFubiC,-0.328927018,0.2637965798984318,2.0,300.0,-0.5154593685000001,301.0,-0.14239466750000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.693387681,0.4133378596787815,2.0,302.0,-0.4011136775,303.0,-0.9856616845,,,,,,,,
173,quinone__menFubiC_ale2,-0.4280438575,0.6460834588990807,2.0,304.0,0.028806137500000002,305.0,-0.8848938525000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.8305460755,0.47374831484132446,2.0,306.0,-1.1655367215,307.0,-0.49555542950000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.143999465,0.5765231989656892,2.0,308.0,0.2636639985,309.0,-0.5516629285,,,,,,,,
176,oxyR__wt_glc,-0.7930974965,0.00880163246286006,2.0,310.0,-0.7868738025,311.0,-0.7993211905000001,,,,,,,,
177,oxyR__wt_h2o2,-0.5480947245000001,0.3777796863321639,2.0,312.0,-0.2809641465,313.0,-0.8152253025,,,,,,,,
178,oxyR__glu_ale4,-0.6643158595,0.11305552587949196,2.0,314.0,-0.5843735305000001,315.0,-0.7442581885,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0931656725,0.2475376925480544,2.0,316.0,0.0818699085,317.0,-0.2682012535,,,,,,,,
180,oxyR__oxyR_ale17,-0.129542444,0.11346939618562725,2.0,318.0,-0.2097774235,319.0,-0.0493074645,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.578386804,0.13967488239084497,2.0,320.0,-0.6771518605,321.0,-0.47962174750000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.5924712805000001,0.15242440585726136,2.0,322.0,-0.4846909495,323.0,-0.7002516115,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.921890128,0.003013817087744522,2.0,324.0,-0.9240212185000001,325.0,-0.9197590375,,,,,,,,
184,oxyR__oxyR_ale19,-1.0583436615,0.08109847129986916,2.0,326.0,-1.0009983825,327.0,-1.1156889405000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.46983543800000005,0.3778183035548049,2.0,328.0,-0.7369933225,329.0,-0.2026775535,,,,,,,,
186,oxyR__oxyR_ale20,-0.7216125950000001,0.3518862018017566,2.0,330.0,-0.9704337145,331.0,-0.4727914755,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4991832935,0.05332055497577415,2.0,332.0,-0.5368866195,333.0,-0.46147996750000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.9362528569999999,0.03498868651561262,2.0,334.0,-0.9609935945,335.0,-0.9115121195,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.561093941,0.26696094496963835,2.0,336.0,-0.7498638355,337.0,-0.3723240465,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.125319368,0.007396682706427279,2.0,338.0,-0.1305496125,339.0,-0.1200891235,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5207605055000001,0.44386028015929746,2.0,340.0,-0.8346171195000001,341.0,-0.20690389150000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.332124048,0.13725927693287762,2.0,342.0,0.2350670825,343.0,0.42918101350000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.43054803350000004,0.006285958667432682,2.0,344.0,0.42610318950000003,345.0,0.43499287750000004,,,,,,,,
194,svns_pgi__PaePgi24_54,3.4350126745000003,0.011501210589938355,2.0,346.0,3.4431452585,347.0,3.4268800905,,,,,,,,
195,svns_pgi__PaePgi24_90,2.8259140345,0.22747706468051068,2.0,348.0,2.6650634595,349.0,2.9867646095,,,,,,,,
196,abx_media__m9_ctrl,0.7212239435000001,0.004037431228151093,2.0,350.0,0.7240788385,351.0,0.7183690485,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1247209790000001,0.1252207585273325,2.0,352.0,-1.2132654265,353.0,-1.0361765315,,,,,,,,
198,abx_media__camhb_ctrl,-0.7555069865,0.08745364723589846,2.0,354.0,-0.6936679195000001,355.0,-0.8173460535,,,,,,,,
199,abx_media__m9_mero,2.565244442,0.4664783626406485,2.0,356.0,2.2353944285,357.0,2.8950944554999998,,,,,,,,
200,abx_media__rpmi_mero,-1.2788060775,0.26034627852258285,2.0,358.0,-1.0947134585,359.0,-1.4628986965,,,,,,,,
201,abx_media__camhb_mero,0.11011104499999999,0.3551973325422526,2.0,360.0,0.3612734875,361.0,-0.1410513975,,,,,,,,
202,abx_media__m9_trisulf,0.029143759499999977,0.8102364370464896,2.0,362.0,-0.5437799195,363.0,0.6020674385,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8311023615,0.20411673998912266,2.0,364.0,-0.9754346925,365.0,-0.6867700305000001,,,,,,,,
204,abx_media__camhb_trisulf,0.5770339790000001,0.09480545270335097,2.0,366.0,0.5099964005000001,367.0,0.6440715575,,,,,,,,
205,abx_media__m9_cef,0.508739289,0.03993277995809608,2.0,368.0,0.5369760285,369.0,0.48050254950000004,,,,,,,,
206,abx_media__rpmi_cef,-1.024307372,0.21986932049939417,2.0,370.0,-1.1797784595,371.0,-0.8688362845000001,,,,,,,,
207,abx_media__camhb_cef,1.320470251,0.15064881476776107,2.0,372.0,1.4269950495,373.0,1.2139454525,,,,,,,,
208,abx_media__m9_cipro,0.26460955,0.23519790069178312,2.0,374.0,0.4309195805,375.0,0.0982995195,,,,,,,,
209,abx_media__rpmi_cipro,-0.659361305,0.00675180980726656,2.0,376.0,-0.6545870545,377.0,-0.6641355555,,,,,,,,
210,abx_media__camhb_cipro,-0.32649536749999997,0.01216921578033894,2.0,378.0,-0.3178904325,379.0,-0.3351003025,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6920144665000001,0.34166823233485955,2.0,380.0,-0.4504185425,381.0,-0.9336103905,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.261995232,0.06141929147832961,2.0,382.0,-0.3054252295,383.0,-0.2185652345,,,,,,,,
213,hot_tale__42c_ale3_44c,0.41778379350000006,0.014086496219546522,2.0,384.0,0.42774445050000004,385.0,0.4078231365,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,3.0932905215,0.03754019436139007,2.0,386.0,3.0667455955,387.0,3.1198354475,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8625916645,0.0195472584449074,2.0,388.0,-0.8487696655,389.0,-0.8764136635,,,,,,,,
