,PP_1783
GB045_f_3,-0.0275684296666662
GB045_fg_1,-0.3886744396666666
GB045_fg_2,-0.1024694886666663
GB045_gfg_1,0.1218527623333338
GB045_gfg_2,-0.0757409306666661
GB045_gfg_3,-0.2047410776666662
GB045_gg_1,-0.7679299616666659
GB045_gg_2,-0.7615390066666663
GB045_gg_3,-0.529553131666666
GB045_glc_1,0.2708120323333336
GB045_glc_2,0.1490443493333337
GB045_glc_3,0.0140335283333339
GB045_glu_1,-0.0984461356666663
GB045_glu_2,-0.2542604206666663
GB045_glu_3,0.2539924313333337
GB062_f_1,-0.2134221856666665
GB062_f_2,-0.4508092086666666
GB062_f_3,0.7919888013333338
GB062_fg_1,-0.4330953696666659
GB062_fg_2,-0.9069143456666664
GB062_fg_3,-0.311756948666666
GB062_gfg_1,0.0871378143333334
GB062_gfg_2,0.1139967903333341
GB062_gfg_3,-0.1281489036666663
GB062_gg_1,-0.2821212946666662
GB062_gg_2,0.2029365983333333
GB062_gg_3,-0.0280121226666665
GB062_glc_1,-0.2400399256666663
GB062_glc_2,0.4959874013333341
GB062_glc_3,0.1523235723333336
GB062_glu_1,-0.3318440656666661
GB062_glu_2,0.0529626663333333
GB062_glu_3,0.283969589333334
KT2440_f_1,-0.698649844666666
KT2440_f_2,-0.6878917416666663
KT2440_f_3,-0.463682427666666
KT2440_fg_1,0.2718826063333335
KT2440_fg_2,-0.0683572366666664
KT2440_fg_3,0.3626574563333333
KT2440_gfg_1,0.0225195473333332
KT2440_gfg_2,-0.6332272876666662
KT2440_gfg_3,-0.1595501366666667
KT2440_gg_1,-0.3110399606666663
KT2440_gg_2,0.702033361333334
KT2440_gg_3,0.4913247083333338
KT2440_glc_1,0.7838212443333337
KT2440_glc_2,0.8435076573333333
KT2440_glc_3,0.0289168033333337
KT2440_glu_1,0.1537955323333335
KT2440_glu_2,-0.1599780286666661
KT2440_glu_3,0.0061824963333334
SRX2012748,0.2310188740000001
SRX2012749,-0.4646368669999994
SRX2012750,0.2336179929999993
SRX2012751,-1.4508819509999995
SRX2012752,-2.341013858
SRX2012753,-0.7714044849999997
SRX2012754,-2.276575256
SRX2012755,-0.6321804469999996
SRX2012756,-1.7197205669999995
SRX2012757,0.1348916750000004
SRX2012758,0.0430168819999998
SRX2012759,0.0993729119999997
SRX2012760,-0.0276938839999996
SRX2012761,0.2308706360000005
SRX2012762,-0.1227236089999994
SRX2012763,-1.5546506950000003
SRX2012764,0.2751392950000006
SRX2012765,-1.3247103339999995
SRX2012766,0.0044607269999996
SRX2012767,-1.472443096
SRX2012768,-0.4835156089999994
SRX4364709,0.1740638066666662
SRX4364710,-0.1131529633333343
SRX4364711,-0.0609108433333336
SRX4364712,-0.6159592033333343
SRX4364713,-0.6678634333333342
SRX4364714,-0.6900064633333347
SRX2020724,-1.6383812324999996
SRX2020727,-1.9331429264999995
SRX2021818,-0.0492019584999994
SRX2021819,0.0492019585000003
SRX2021820,0.2007706155000006
SRX2021821,0.0671729265000005
SRX2021822,-0.739311709499999
SRX2021823,-0.6291583454999996
SBRG_relA__LB_control__1,0.1329837816666668
SBRG_relA__LB_control__2,0.2723755196666673
SBRG_relA__LB_control__3,-0.4053593013333332
SBRG_relA__relA_control__1,-0.9550402593333328
SBRG_relA__relA_control__2,-0.5834076433333326
SBRG_relA__relA_control__3,-0.925457686333333
SBRG_relA__relA_lignin__1,0.1044599636666667
SBRG_relA__relA_lignin__2,0.1492916096666672
SBRG_relA__relA_lignin__3,-0.3443795623333328
SRX7747531,-0.1539344199999996
SRX7747532,-0.1196942859999996
SRX7747533,-0.1597428329999992
SRX7747534,-0.0756027579999996
SRX7747535,0.0132061410000003
SRX7747536,0.0623966170000001
ERX1035001,0.0702242004999993
ERX1035002,-0.0702242005000002
ERX1035005,0.1071097384999992
ERX1035006,0.1796105794999993
ERX1035007,0.2256393095
ERX1035009,0.0895412294999999
ERX1035010,0.0345888154999993
ERX1035011,0.0715712354999995
