,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7145781867,,1.0,126.0,1.7145781867,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7840159409,,1.0,127.0,1.7840159409,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.5037809588000002,,1.0,128.0,1.5037809588000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.05344165,,1.0,129.0,2.05344165,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.0060417401,,1.0,130.0,2.0060417401,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.8073645858,,1.0,132.0,1.8073645858,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9310074746,,1.0,133.0,2.9310074746,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3429526965,,1.0,134.0,3.3429526965,,,,,,,,,,
76,42C Evolution__42c_ale4,0.8060555064,,1.0,135.0,0.8060555064,,,,,,,,,,
77,42C Evolution__42c_ale5,3.5574111713,,1.0,136.0,3.5574111713,,,,,,,,,,
78,42C Evolution__42c_ale6,1.6804018372,,1.0,137.0,1.6804018372,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7054204378,,1.0,138.0,3.7054204378,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,2.1228847718,,1.0,140.0,2.1228847718,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.8552858945,,1.0,141.0,2.8552858945,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.11283373,,1.0,142.0,2.11283373,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.0,,1.0,143.0,0.0,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.3995326891,,1.0,144.0,2.3995326891,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.8920908043,,1.0,145.0,2.8920908043,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.081044056,,1.0,146.0,3.081044056,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.5201318953,,1.0,147.0,1.5201318953,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7476843664000001,,1.0,148.0,1.7476843664000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.0,,1.0,150.0,0.0,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9290092458,,1.0,151.0,2.9290092458,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8005712068,,1.0,152.0,3.8005712068,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.6004870762999999,,1.0,153.0,1.6004870762999999,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2397301769,,1.0,154.0,5.2397301769,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8871586937,,1.0,155.0,2.8871586937,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.6031892554000002,,1.0,156.0,2.6031892554000002,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4454877347,,1.0,157.0,3.4454877347,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4187521144,,1.0,159.0,3.4187521144,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.5067355407,,1.0,160.0,1.5067355407,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.5286847668,,1.0,161.0,3.5286847668,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.688055975,,1.0,162.0,2.688055975,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2073596093,,1.0,163.0,3.2073596093,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.0682116963,,1.0,164.0,3.0682116963,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.2847429726,,1.0,165.0,2.2847429726,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3235655422,,1.0,166.0,3.3235655422,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7950657595,,1.0,167.0,2.7950657595,,,,,,,,,,
109,ICA__wt_glc,2.0701748004666665,0.7446045594289439,6.0,168.0,2.1047839317,169.0,1.7219392081,170.0,1.1597637619,171.0,3.154767918,192.0,1.5765138749,193.0,2.7032801082
110,ICA__arg_sbt,2.2194520662999997,0.19121406044659248,2.0,172.0,2.0842433075,173.0,2.3546608251,,,,,,,,
111,ICA__cytd_rib,2.8180486111,0.24846306254507539,2.0,174.0,2.9937385275,175.0,2.6423586947,,,,,,,,
112,ICA__gth,3.418531491,0.9126210448966866,2.0,176.0,4.0638520205,177.0,2.7732109615000002,,,,,,,,
113,ICA__leu_glcr,2.5961264998,0.5842464347559558,2.0,178.0,3.0092511157,179.0,2.1830018839,,,,,,,,
114,ICA__met_glc,0.9904432838,0.25464577895554985,2.0,180.0,0.8103815267000001,181.0,1.1705050409,,,,,,,,
115,ICA__no3_anaero,3.2635848398,0.5131974982492274,2.0,182.0,2.9006994087,183.0,3.6264702709,,,,,,,,
116,ICA__phe_acgam,1.6814535718,0.05443746379494113,2.0,184.0,1.642960472,185.0,1.7199466716,,,,,,,,
117,ICA__thm_gal,2.0699273531499998,0.2904566228389996,2.0,186.0,2.2753112008,187.0,1.8645435055,,,,,,,,
118,ICA__tyr_glcn,1.9493418016000001,0.060711875974322344,2.0,188.0,1.9064120224,189.0,1.9922715808,,,,,,,,
119,ICA__ura_pyr,2.6041872343,0.2856397252492403,2.0,190.0,2.806165021,191.0,2.4022094475999998,,,,,,,,
120,ICA__bw_delpurR_cytd,2.3388250032,0.14480313543052764,2.0,194.0,2.4412162822,195.0,2.2364337242,,,,,,,,
121,ICA__ade_glc,1.6728697659,0.16092000193953845,2.0,196.0,1.7866573905,197.0,1.5590821413,,,,,,,,
122,yTF__wt_glc,2.6447955195,1.6471022716620465,2.0,198.0,1.4801183339000001,199.0,3.8094727051,,,,,,,,
123,yTF__delyafC,2.7491928705,0.2928660646592875,2.0,200.0,2.9562804508,201.0,2.5421052902,,,,,,,,
124,yTF__delyeiE,1.9826834792499999,1.5123400458068532,2.0,202.0,3.0520693811,203.0,0.9132975774000001,,,,,,,,
125,yTF__delyiaJ,3.0593246020000002,0.571650246687933,2.0,204.0,2.6551068361,205.0,3.4635423679,,,,,,,,
126,yTF__delyieP,3.1511296263000004,0.4544228016888846,2.0,206.0,3.4724550709,207.0,2.8298041817,,,,,,,,
127,yTF__wt_ph5,3.16185661125,1.0468653185701946,2.0,208.0,3.902102177,209.0,2.4216110455,,,,,,,,
128,yTF__wt_ph8,2.09284961745,0.8281981440869561,2.0,210.0,2.6784741413,211.0,1.5072250936,,,,,,,,
129,yTF__delybaO,3.0991532971,0.35957401988614573,2.0,212.0,2.8448960693,213.0,3.3534105249,,,,,,,,
130,yTF__delybaQ,2.03530535185,0.5914402898926072,2.0,214.0,1.6170939122,215.0,2.4535167915000002,,,,,,,,
131,yTF__delybiH,3.3894505046,0.21465355875289924,2.0,216.0,3.5412334916,217.0,3.2376675176,,,,,,,,
132,yTF__delydcI_ph5,2.014195662,1.8679933041846057,2.0,218.0,0.6933249294,219.0,3.3350663946,,,,,,,,
133,yTF__delydcI_ph8,2.1542208352,1.193511842983377,2.0,220.0,1.3102805176,221.0,2.9981611528,,,,,,,,
134,yTF__delyddM,2.30171966375,0.5921665096286679,2.0,222.0,2.7204446183,223.0,1.8829947092000001,,,,,,,,
135,yTF__delyheO,2.97680686985,0.2951605145120771,2.0,224.0,3.1855168712,225.0,2.7680968685,,,,,,,,
136,False Positives__bw_glc,3.19026885075,0.24437549002151668,2.0,226.0,3.3630684169,227.0,3.0174692846,,,,,,,,
137,False Positives__fps_thrA_ale1,3.3290635968,0.09808629989888626,2.0,228.0,3.3984210846,229.0,3.259706109,,,,,,,,
138,False Positives__fps_thrA_ale2,3.76384625985,0.05964957354704342,2.0,230.0,3.8060248778,231.0,3.7216676419,,,,,,,,
139,False Positives__fps_serB_ale1,2.837112736,0.13909886005470418,2.0,232.0,2.9354704832,233.0,2.7387549888000002,,,,,,,,
140,False Positives__fps_serB_ale4,3.7442583212500002,0.2532372573906335,2.0,234.0,3.5651925393,235.0,3.9233241032,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.41282824435,0.22686645131703054,2.0,236.0,3.2524094382,237.0,3.5732470505,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.2849292662,0.2833757803365441,2.0,238.0,3.4853062021,239.0,3.0845523303,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1895001197,,1.0,240.0,4.1895001197,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.4961797564,1.452156495765671,2.0,241.0,3.5230094619,242.0,1.4693500509000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.4961797564,1.452156495765671,2.0,243.0,3.5230094619,244.0,1.4693500509000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.29029024075,0.4609749534618114,2.0,245.0,2.9643317252,246.0,3.6162487563,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.360878059,,1.0,247.0,3.360878059,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.25360068735,0.10042419623078977,2.0,248.0,3.1825900572,249.0,3.3246113175,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.74437663515,0.33833445345913676,2.0,250.0,2.5051380488,251.0,2.9836152215,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.2511190901,0.6386650666002575,2.0,252.0,4.7027234896,253.0,3.7995146906,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.15686350995,0.2619907739240393,2.0,254.0,5.3421189628,255.0,4.9716080571,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.27916012255,0.28464923036411865,2.0,256.0,4.4804375236,257.0,4.0778827215,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.3412080688000003,1.439848083752714,2.0,258.0,4.3593344127,259.0,2.3230817249,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.32981338455,1.328704922011112,2.0,260.0,2.390277124,261.0,4.2693496451,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.8535815967,0.7551534349649068,2.0,262.0,1.3196074819999999,263.0,2.3875557114,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.2777720372,0.022818367224431074,2.0,264.0,2.261637015,265.0,2.2939070594,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.38155530035,0.28349536941735914,2.0,266.0,1.1810938022,267.0,1.5820167985,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.86776987245,0.3137474269129814,2.0,268.0,2.0896228056,269.0,1.6459169393000002,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.0,0.0,2.0,270.0,0.0,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.631562101,0.0009770537044498785,2.0,272.0,2.6322529823,273.0,2.6308712197,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.7747112087500003,0.9138334324353293,2.0,274.0,3.4208890257,275.0,2.1285333918,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.09409726005,0.5251628272138323,2.0,276.0,3.4654434564,277.0,2.7227510637,,,,,,,,
