,b1338
ecoli_00315,-0.5662520945
ecoli_00316,-0.0777836665
ecoli_00317,-0.4253812415
ecoli_00318,-0.0951826325
ecoli_00319,-0.4405185615
ecoli_00320,-0.2303574685
ecoli_00321,-0.0919608195
ecoli_00322,-0.041110837500000004
ecoli_00323,0.7885838245
ecoli_00324,1.2022259595
ecoli_00325,0.6794642485
ecoli_00326,0.7836163855
ecoli_00327,0.4801857825
ecoli_00328,0.7344352885000001
ecoli_00329,0.1750283195
ecoli_00330,0.3486144585
ecoli_00331,1.2891688695
ecoli_00332,0.7909298855
ecoli_00333,1.0178959225
ecoli_00334,1.0234650935
ecoli_00335,0.3810123615
ecoli_00336,0.6326676645
ecoli_00337,0.7722530405
ecoli_00338,1.1873105135
ecoli_00339,0.7304699425000001
ecoli_00340,0.7149882825
ecoli_00341,0.9294726015
ecoli_00342,0.7858008955
ecoli_00343,0.6856886985
ecoli_00344,0.8645071505
ecoli_00345,1.1690505515
ecoli_00346,1.2354535235
ecoli_00347,0.5998952665
ecoli_00348,1.0661499265
ecoli_00349,0.43199435150000004
ecoli_00350,0.4714367555
ecoli_00351,0.8987914545000001
ecoli_00352,0.7990986925
ecoli_00353,0.6276437745
ecoli_00354,0.6899002335000001
ecoli_00355,1.6938432635
ecoli_00356,1.9519229574999999
ecoli_00357,2.0052971695
ecoli_00358,1.7713132285
ecoli_00359,1.6528742255000002
ecoli_00360,1.5472669035000002
ecoli_00361,1.6642165385
ecoli_00362,1.5321291385
ecoli_00363,0.6232918855
ecoli_00364,0.3182132755
ecoli_00365,-0.1706279265
ecoli_00366,-0.4882196535
ecoli_00367,-0.9512977735
ecoli_00368,-0.3861521295
ecoli_00369,-0.0130062595
ecoli_00370,0.2565784445
ecoli_00371,-0.5987699415000001
ecoli_00372,-0.3654273865
ecoli_00373,-0.7759303155
ecoli_00374,-0.4779744495
ecoli_00375,0.36155318550000004
ecoli_00376,0.1294073585
ecoli_00377,-0.3987749045
ecoli_00378,-0.4189094775
ecoli_00379,-0.3750281465
ecoli_00380,-0.8526524205
ecoli_00381,0.30267031650000004
ecoli_00382,0.2507096555
ecoli_00383,-0.5678127235
ecoli_00384,0.0624992895
ecoli_00385,-0.6380524835
ecoli_00386,-0.4784830255
ecoli_00387,0.4894248265
ecoli_00388,0.48063517850000004
ecoli_00389,-0.16181723450000002
ecoli_00390,-0.1730922955
ecoli_00391,-0.38232789850000004
ecoli_00392,-0.4574518535
ecoli_00393,-0.5988510305
ecoli_00394,-0.3674690155
ecoli_00395,-0.5019183645
ecoli_00396,-0.8169674805
ecoli_00397,0.5469212485
ecoli_00398,0.7647461375
ecoli_00399,-0.24613961550000002
ecoli_00400,-0.2292267645
ecoli_00401,-0.3512863185
ecoli_00402,-1.0134682995
ecoli_00403,0.0933382715
ecoli_00404,-0.1550313565
ecoli_00405,0.3567703975
ecoli_00406,-0.37819028250000003
ecoli_00407,-0.6114766975
ecoli_00408,-0.4692965905
ecoli_00409,-0.3187306365
ecoli_00410,-0.1250597785
ecoli_00411,-0.8557223765
ecoli_00412,-0.6331384695000001
ecoli_00413,-0.6648680465
ecoli_00414,-0.39545317350000003
ecoli_00415,-0.0454967415
ecoli_00416,-0.36322299150000004
ecoli_00417,0.2369112125
ecoli_00418,-1.0760255225
ecoli_00419,-0.2324486185
ecoli_00420,-0.0905215095
ecoli_00421,0.2417362985
ecoli_00422,0.4141159935
ecoli_00423,-0.2612528655
ecoli_00424,-1.0706451885
ecoli_00425,-0.8048831625
ecoli_00426,-0.1337421755
ecoli_00427,-0.4204468705
ecoli_00428,-0.3675162135
ecoli_00429,-0.40105759950000003
ecoli_00430,-0.3912279025
ecoli_00431,0.30349800250000003
ecoli_00432,0.4002461865
ecoli_00433,-0.0092044185
ecoli_00434,-0.14135843650000002
ecoli_00435,-0.9831097375000001
ecoli_00436,-0.2917906005
ecoli_00437,-0.6373872015000001
ecoli_00438,-0.4949852315
ecoli_00439,0.9951410805
ecoli_00440,1.4115769365
ecoli_00441,-0.6623845395
ecoli_00442,-0.2747242415
ecoli_00443,-0.3887972595
ecoli_00444,-0.4565755945
ecoli_00445,0.2891716085
ecoli_00446,0.1650642205
ecoli_00447,1.0212195925
ecoli_00448,1.0294198985
ecoli_00449,0.8916580235
ecoli_00450,0.7200345295
ecoli_00451,0.4435163815
ecoli_00452,0.4023204915
ecoli_00453,0.4932413525
ecoli_00454,0.4613327625
ecoli_00455,-0.0455359845
ecoli_00456,0.4248410695
ecoli_00457,0.2589450115
ecoli_00458,0.5698450635
ecoli_00459,0.3694915445
ecoli_00460,0.2068084275
ecoli_00461,0.3074086285
ecoli_00462,-0.39671034650000003
ecoli_00463,0.4427119245
ecoli_00464,0.7976490545
ecoli_00465,0.7508932955000001
ecoli_00466,0.8861204545
ecoli_00467,0.5100869145
ecoli_00468,0.3949311755
ecoli_00469,0.7390882255
ecoli_00470,0.6277779395
ecoli_00471,-0.1217563355
ecoli_00472,0.3462121225
ecoli_00473,0.49737143650000004
ecoli_00474,0.3947143335
ecoli_00475,0.5634110025
ecoli_00476,0.6215846205000001
ecoli_00477,0.7060216575
ecoli_00478,0.4071565145
ecoli_00479,0.8412460875000001
ecoli_00480,0.7149621215
ecoli_00481,0.8326007165
ecoli_00482,0.4597874175
ecoli_00483,0.1124612475
ecoli_00484,0.4246590785
ecoli_00485,0.0164510865
ecoli_00486,-0.2679686365
ecoli_00487,1.0352899675
ecoli_00488,1.1422487315
ecoli_00489,0.40701820250000004
ecoli_00490,0.3190557755
ecoli_00491,1.0474719745
ecoli_00492,0.6849127345
ecoli_00493,0.8174665625
ecoli_00494,1.0196885705
ecoli_00495,0.6169121905
ecoli_00496,0.5838913635
ecoli_00497,0.8960331365
ecoli_00498,0.6778254985000001
ecoli_00499,0.6192306765000001
ecoli_00500,0.5955666075
ecoli_00501,1.0532520825
ecoli_00502,0.8019345125
ecoli_00503,0.7343437105
ecoli_00504,1.3762005865
ecoli_00505,0.4181659485
ecoli_00506,0.4684037285
ecoli_00507,0.1415121715
ecoli_00508,0.08761845850000001
ecoli_00509,0.3011362905
ecoli_00510,0.22684581950000002
ecoli_00511,-0.0254562825
ecoli_00512,0.07994828350000001
ecoli_00513,0.8847906445
ecoli_00514,0.6037856495
ecoli_00515,0.9826499965000001
ecoli_00516,0.8136978625
ecoli_00517,0.5460473245
ecoli_00518,0.5724520585
ecoli_00519,0.0447855005
ecoli_00520,0.1032405815
ecoli_00521,0.7282651645
ecoli_00522,0.40535505250000003
ecoli_00523,0.1676149535
ecoli_00524,1.5346363405
ecoli_00525,1.6583647935
ecoli_00526,1.5495073725
ecoli_00527,1.7032542585
ecoli_00528,1.0376088425
ecoli_00529,0.47254279650000003
ecoli_00530,0.5174881345
ecoli_00531,0.36426706950000004
ecoli_00532,1.4932756055
ecoli_00533,1.2055782835
ecoli_00534,1.3056799255
ecoli_00535,1.3902350985
ecoli_00536,0.6432449975
ecoli_00537,1.1650258085
ecoli_00538,0.8968622695
ecoli_00539,0.3730922035
ecoli_00540,0.5293303955
ecoli_00541,0.5269965515
ecoli_00542,1.3372960445
ecoli_00543,1.0041165315
ecoli_00544,0.5970260095000001
ecoli_00545,0.9359672915
ecoli_00546,0.4902758655
ecoli_00547,-0.4601478175
ecoli_00548,-0.1685449675
ecoli_00549,-0.053300428500000004
ecoli_00550,0.08630507350000001
ecoli_00551,0.0655856195
ecoli_00552,0.5562397685
ecoli_00553,0.1385940275
ecoli_00554,0.49749756650000004
ecoli_00555,0.1443370815
ecoli_00556,0.2406110655
ecoli_00557,0.3269197795
ecoli_00558,1.1387730495
ecoli_00559,1.3870725415
ecoli_00560,0.9865434065
ecoli_00561,1.5512007595
ecoli_00562,1.4450361375
ecoli_00563,1.5700345435
ecoli_00564,-0.8741844885000001
ecoli_00565,-0.5585120915
ecoli_00566,-0.7102554745
ecoli_00567,0.19936017450000001
ecoli_00568,-0.7668886315
ecoli_00569,-0.42406442250000004
ecoli_00570,-0.3818767555
ecoli_00571,-0.24398099750000002
ecoli_00572,-0.0176258615
ecoli_00573,-0.2543362645
ecoli_00574,0.5759912145
ecoli_00575,0.3490527795
ecoli_00576,0.1819136475
ecoli_00577,0.38134841550000004
ecoli_00578,0.5302212935
ecoli_00579,-0.1075679835
ecoli_00580,0.1599689805
ecoli_00581,0.3180744665
ecoli_00582,-0.1287272155
ecoli_00583,-0.4265122955
ecoli_00584,0.1724949695
ecoli_00585,-0.0231121145
ecoli_00586,-0.3997884265
ecoli_00587,-0.6362516705
ecoli_00588,-0.24566356350000002
ecoli_00589,-0.0088475805
ecoli_00590,-0.1351764145
ecoli_00591,0.24257970850000002
ecoli_00592,-0.0963401375
ecoli_00593,-0.6940304095000001
ecoli_00594,-0.0592126025
ecoli_00595,0.2738354745
ecoli_00596,-0.08159161350000001
ecoli_00597,0.5110683835000001
ecoli_00598,0.0685732805
ecoli_00599,0.2360980315
ecoli_00600,0.5351375915000001
ecoli_00601,0.9285781065000001
ecoli_00602,0.7433591885
ecoli_00603,0.9241975725
ecoli_00604,0.7672405785
ecoli_00605,0.8383435275000001
ecoli_00606,0.0754515415
ecoli_00607,0.2885295035
ecoli_00608,-0.1420387725
ecoli_00609,-0.1695293175
ecoli_00610,-0.2120595595
ecoli_00611,0.0444289535
ecoli_00612,0.08515940550000001
ecoli_00613,0.0739146545
ecoli_00614,0.2687631535
ecoli_00615,-0.5404753425000001
ecoli_00616,0.3775243165
ecoli_00617,-0.0548522855
ecoli_00618,-0.4693041875
ecoli_00619,-0.44261091750000003
ecoli_00620,0.38424977450000003
ecoli_00621,-0.0256127385
ecoli_00622,0.2152812455
ecoli_00623,0.3391999415
ecoli_00624,0.46524962350000004
ecoli_00625,0.0842381635
ecoli_00626,0.41559130650000004
ecoli_00627,0.1658557545
ecoli_00628,0.3147692815
ecoli_00629,0.5398801885
ecoli_00630,0.6372739505
ecoli_00631,0.3190975645
ecoli_00632,0.2210315095
ecoli_00633,0.2878477035
ecoli_00634,-0.0744336555
ecoli_00635,0.2712169995
ecoli_00636,0.4762462045
ecoli_00637,0.36917971250000003
ecoli_00638,0.1566070835
ecoli_00639,0.25124606450000003
ecoli_00640,0.3227816985
ecoli_00641,0.5612207545
ecoli_00642,0.24801147750000002
ecoli_00643,0.1545385255
ecoli_00644,0.0854225255
ecoli_00645,0.09105698250000001
ecoli_00646,-0.1791022715
ecoli_00647,0.3055214195
ecoli_00648,0.24328452650000001
ecoli_00649,0.1921122325
ecoli_00650,0.1618011335
ecoli_00651,0.4543279215
ecoli_00652,0.5979732965
ecoli_00653,0.8018237915
ecoli_00654,0.19656264850000002
ecoli_00655,-0.13875602750000002
ecoli_00656,0.24382692050000002
ecoli_00657,0.1379324585
ecoli_00658,0.0442571795
ecoli_00659,0.0518952815
ecoli_00660,0.2958639335
ecoli_00661,0.3133691865
ecoli_00662,0.3900993145
ecoli_00663,0.0555298545
ecoli_00664,0.9017944825
ecoli_00665,0.46718673650000003
ecoli_00666,-0.1800997845
ecoli_00667,0.5869250275
ecoli_00668,0.8221729485
ecoli_00669,0.6218018145
ecoli_00670,0.2939800895
ecoli_00671,0.4094396945
ecoli_00672,0.1469294585
ecoli_00673,0.5578333145000001
ecoli_00674,0.3820803325
ecoli_00675,0.18505303150000002
ecoli_00676,0.2992247945
ecoli_00677,-0.1634533985
ecoli_00678,0.7503056645
ecoli_00679,0.6722543625
ecoli_00680,0.5627433385
ecoli_00681,0.8027900725
ecoli_00682,0.5003652185
ecoli_00683,0.2671573275
ecoli_00684,0.3729356535
ecoli_00685,0.4292558665
ecoli_00686,0.13553555350000002
ecoli_00687,0.3091493065
ecoli_00688,0.2707954415
ecoli_00689,-0.3114982865
ecoli_00690,0.7394989565000001
ecoli_00691,1.1014121275
ecoli_00692,0.8057326305
ecoli_00693,0.7955042955
ecoli_00694,0.7356087815
ecoli_00695,0.7997470875
ecoli_00696,0.4486872985
ecoli_00697,0.9683014995
ecoli_00698,0.0608173815
ecoli_00699,0.2428504715
ecoli_00700,0.38058327550000004
ecoli_00701,0.3300864765
ecoli_00702,0.41365710650000004
ecoli_00703,0.8250914985000001
ecoli_00704,0.3526899965
ecoli_00705,-0.1553769335
ecoli_00706,0.0177221565
ecoli_00707,0.1429463215
ecoli_00708,0.2898903525
ecoli_00709,0.2560224915
ecoli_00710,0.1387321225
ecoli_00711,0.1377862515
ecoli_00712,0.5847901685
ecoli_00713,0.2728583415
ecoli_00714,0.8281198955
ecoli_00715,0.6270983285
ecoli_00716,-0.2832811575
ecoli_00717,-0.036798843500000004
ecoli_00718,-0.7100199285000001
ecoli_00719,-0.0037680495
ecoli_00720,-0.2507001475
ecoli_00721,-0.3321061195
ecoli_00722,0.31786165250000004
ecoli_00723,0.7774735055
ecoli_00724,0.2512999555
ecoli_00725,0.1412939775
ecoli_00727,0.4706264135
ecoli_00728,0.1094856595
ecoli_00729,0.4255738005
ecoli_00730,-0.4344400685
ecoli_00731,-0.4170490235
ecoli_00732,-0.5338661285
ecoli_00733,0.2440328035
ecoli_00734,0.2645275065
ecoli_00735,0.0114408085
ecoli_00736,-0.1121910385
ecoli_00737,0.0119404765
ecoli_00738,-0.1442013835
ecoli_00739,0.1800173015
ecoli_00740,-0.1838930185
ecoli_00741,-0.014446605500000001
ecoli_00742,0.1373657915
ecoli_00743,0.2656445215
ecoli_00744,-0.13103153750000002
ecoli_00745,-0.3135595095
ecoli_00746,-0.3173117565
ecoli_00747,-0.1339896005
ecoli_00748,-0.0240330155
ecoli_00749,0.5171886965
ecoli_00750,-0.0346018385
ecoli_00751,-0.2814031895
ecoli_00752,-0.18833204850000002
ecoli_00753,-0.2048496165
ecoli_00754,-0.40577822950000003
ecoli_00755,-0.6087468725
ecoli_00756,-0.2241457065
ecoli_00757,-0.06302648250000001
ecoli_00758,-0.1536568065
ecoli_00759,-0.035989572500000004
ecoli_00760,-0.3237865715
ecoli_00761,-0.6046603755000001
ecoli_00762,-0.3730454895
ecoli_00763,-0.2527478345
ecoli_00764,-0.5322324865
ecoli_00765,-0.5894374905
ecoli_00766,-0.1711615455
ecoli_00767,0.5980703445000001
ecoli_00768,2.0289189345
ecoli_00769,0.0701249515
ecoli_00770,-0.0017082895000000002
ecoli_00771,0.1044165675
ecoli_00772,0.1443777505
ecoli_00773,0.1201958365
ecoli_00774,0.36753602750000003
ecoli_00775,0.37213848450000003
ecoli_00776,0.37295772250000003
ecoli_00777,-0.31434308050000004
ecoli_00778,-0.1339171035
ecoli_00779,-0.49884746350000003
ecoli_00780,-0.7449237965000001
ecoli_00781,-0.11598778650000001
ecoli_00782,-0.3465510255
ecoli_00783,-0.1547208165
ecoli_00784,-0.5006389335
ecoli_00785,0.30357249950000004
ecoli_00786,0.4151046845
ecoli_00787,-0.22682831550000002
ecoli_00788,-0.4462331935
ecoli_00789,-0.4470404025
ecoli_00790,0.022762241500000002
ecoli_00791,-0.1297269685
ecoli_00792,0.0251621095
ecoli_00793,-0.1831845035
ecoli_00794,-0.5252254025
ecoli_00795,0.0037975415
ecoli_00796,0.2024540655
ecoli_00797,0.2688937115
ecoli_00798,1.1221681265
ecoli_00799,-0.38804507650000003
ecoli_00800,0.6130500065000001
ecoli_00818,0.8120122375000001
ecoli_00819,0.5818115125000001
ecoli_00820,0.9126025505
ecoli_00821,0.6294055105
ecoli_00822,0.7537091445
ecoli_00823,1.1023274185
ecoli_00824,0.5369318115
ecoli_00825,0.9297748995
ecoli_00826,0.7070459985
ecoli_00827,0.9092019005
ecoli_00828,0.4038556525
ecoli_00829,0.4344739935
ecoli_00830,0.5922177265
ecoli_00831,0.8122369345
ecoli_00832,0.8974002765
ecoli_00833,0.8339277105
ecoli_00834,0.8376229555
ecoli_00835,0.6352199155
ecoli_00836,1.0448780925
ecoli_00837,0.9278157935
ecoli_00838,0.8792467575
ecoli_00839,0.7806406315000001
ecoli_00840,0.7919641805000001
ecoli_00841,0.6185814805000001
ecoli_00842,1.0018074755
ecoli_00843,0.7273597005
ecoli_00844,0.7752776525
ecoli_00845,0.8228604435
