,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,0.361349409,0.09505284956709828,2.0,102.0,0.4285619235,103.0,0.2941368945,,,,,,,,
59,crp__delar1_glyc,1.1757273635,0.40684912753524194,2.0,104.0,1.4634131405000002,105.0,0.8880415865,,,,,,,,
60,crp__delar1ar2_glyc,1.2294413065,0.04542975677197956,3.0,106.0,1.2185190735,107.0,1.1904682985,108.0,1.2793365475,,,,,,
61,crp__delar2_glyc,0.38024418483333333,0.2461441059020909,3.0,109.0,0.4698887345,110.0,0.5690023285,111.0,0.1018414915,,,,,,
62,crp__delcrp_fru,0.19447982983333334,0.16478726215566883,3.0,112.0,0.08642219550000001,113.0,0.3841460405,114.0,0.1128712535,,,,,,
63,crp__delcrp_glc,0.3197336128333333,0.2543050745389561,3.0,115.0,0.5165314675,116.0,0.41007796150000003,117.0,0.0325914095,,,,,,
64,crp__delcrp_glyc,0.6018695558333333,0.39862706989733415,3.0,118.0,0.5036470775,119.0,1.0404262975,120.0,0.2615352925,,,,,,
65,glu__glu_ale3,0.2425421425,,1.0,121.0,0.2425421425,,,,,,,,,,
66,glu__glu_ale4,0.10148990050000001,,1.0,122.0,0.10148990050000001,,,,,,,,,,
67,glu__glu_ale5,-0.20690067950000002,,1.0,123.0,-0.20690067950000002,,,,,,,,,,
68,glu__glu_ale6,-0.48520025850000004,,1.0,124.0,-0.48520025850000004,,,,,,,,,,
69,glu__glu_ale8,0.7087689185,,1.0,125.0,0.7087689185,,,,,,,,,,
70,glu__glu_ale9,-0.2321871835,,1.0,126.0,-0.2321871835,,,,,,,,,,
71,glu__glu_ale10,-0.0590252275,,1.0,127.0,-0.0590252275,,,,,,,,,,
72,42c__wt_42c,-0.7169331405,,1.0,128.0,-0.7169331405,,,,,,,,,,
73,42c__42c_ale1,0.0509855035,,1.0,129.0,0.0509855035,,,,,,,,,,
74,42c__42c_ale2,0.10934149850000001,,1.0,130.0,0.10934149850000001,,,,,,,,,,
75,42c__42c_ale3,0.4763609395,,1.0,131.0,0.4763609395,,,,,,,,,,
76,42c__42c_ale4,-0.6451622885,,1.0,132.0,-0.6451622885,,,,,,,,,,
77,42c__42c_ale5,0.4049679125,,1.0,133.0,0.4049679125,,,,,,,,,,
78,42c__42c_ale6,-0.1688285505,,1.0,134.0,-0.1688285505,,,,,,,,,,
79,42c__42c_ale8,0.1139032095,,1.0,135.0,0.1139032095,,,,,,,,,,
80,42c__42c_ale9,-0.5548279185,,1.0,136.0,-0.5548279185,,,,,,,,,,
81,42c__42c_ale10,-0.19996330850000002,,1.0,137.0,-0.19996330850000002,,,,,,,,,,
82,ssw__wt_ac,0.5291838365,,1.0,138.0,0.5291838365,,,,,,,,,,
83,ssw__wt_glc,-0.3396098145,,1.0,139.0,-0.3396098145,,,,,,,,,,
84,ssw__wt_glyc,0.3531427385,,1.0,140.0,0.3531427385,,,,,,,,,,
85,ssw__wt_xyl,-0.6379116335,,1.0,141.0,-0.6379116335,,,,,,,,,,
86,ssw__glc_ale1,0.6744929615,,1.0,142.0,0.6744929615,,,,,,,,,,
87,ssw__glc_ale2,-0.4098106305,,1.0,143.0,-0.4098106305,,,,,,,,,,
88,ssw__glc_ale3,0.0159845195,,1.0,144.0,0.0159845195,,,,,,,,,,
89,ssw__glyc_ale1,-0.3761035835,,1.0,145.0,-0.3761035835,,,,,,,,,,
90,ssw__glyc_ale2,0.1789476365,,1.0,146.0,0.1789476365,,,,,,,,,,
91,ssw__xyl_ale1,1.6077480995,,1.0,147.0,1.6077480995,,,,,,,,,,
92,ssw__xyl_ale2,0.7735319735,,1.0,148.0,0.7735319735,,,,,,,,,,
93,ssw__xyl_ale3,0.8779904785,,1.0,149.0,0.8779904785,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7654835005,,1.0,150.0,-0.7654835005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5865299395,,1.0,151.0,0.5865299395,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0171723955,,1.0,152.0,0.0171723955,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.33059301750000003,,1.0,153.0,-0.33059301750000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4177860215,,1.0,154.0,-0.4177860215,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1145508555,,1.0,155.0,0.1145508555,,,,,,,,,,
100,ica__wt_glc,-0.09097053599999999,0.22159537072034297,6.0,156.0,0.0173871255,157.0,-0.0450403795,158.0,0.22037455450000001,159.0,-0.3418041275,180.0,-0.3544934635,181.0,-0.042246925500000004
101,ica__arg_sbt,0.491164292,0.5361405541378683,2.0,160.0,0.8702729135,161.0,0.11205567050000001,,,,,,,,
102,ica__cytd_rib,1.02110606,0.26574163973464493,2.0,162.0,1.2090137754999999,163.0,0.8331983445000001,,,,,,,,
103,ica__gth,0.4390654505,0.37505912693267424,2.0,164.0,0.17385859850000002,165.0,0.7042723025000001,,,,,,,,
104,ica__leu_glcr,-0.1978196895,0.38624360318211576,2.0,166.0,-0.4709351605,167.0,0.0752957815,,,,,,,,
105,ica__met_glc,-0.104131369,0.07871555750971622,2.0,168.0,-0.1597916735,169.0,-0.0484710645,,,,,,,,
106,ica__no3_anaero,-0.270720081,0.13858499466737162,2.0,170.0,-0.1727256915,171.0,-0.3687144705,,,,,,,,
107,ica__phe_acgam,-0.21112057,0.16171665799628668,2.0,172.0,-0.32547151550000003,173.0,-0.0967696245,,,,,,,,
108,ica__thm_gal,0.9059474265,0.052209674666180914,2.0,174.0,0.9428652415000001,175.0,0.8690296115,,,,,,,,
109,ica__tyr_glcn,-0.143646941,0.10901521601963465,2.0,176.0,-0.2207323395,177.0,-0.0665615425,,,,,,,,
110,ica__ura_pyr,-0.050436736999999995,0.12422065356607992,2.0,178.0,0.0374005295,179.0,-0.1382740035,,,,,,,,
111,ica__bw_delpurR_cytd,0.09710917050000001,0.08900445120097986,2.0,182.0,0.0341735195,183.0,0.16004482150000002,,,,,,,,
112,ica__ade_glc,-0.440005266,0.12039984025770455,2.0,184.0,-0.5251408095,185.0,-0.35486972250000004,,,,,,,,
113,ytf__wt_glc,-0.13766619950000003,0.5309651950586368,2.0,186.0,-0.5131152895000001,187.0,0.2377828905,,,,,,,,
114,ytf__delyafC,-0.200155797,0.3239713174799323,2.0,188.0,-0.4292381125,189.0,0.0289265185,,,,,,,,
115,ytf__delyeiE,-0.28415431300000005,0.02167300032716977,2.0,190.0,-0.2688291875,191.0,-0.29947943850000003,,,,,,,,
116,ytf__delyiaJ,-0.234174766,0.13721549995205434,2.0,192.0,-0.3312007765,193.0,-0.1371487555,,,,,,,,
117,ytf__delyieP,-0.139592722,0.1797951891886321,2.0,194.0,-0.2667271195,195.0,-0.012458324500000001,,,,,,,,
118,ytf__wt_ph5,-0.065658507,0.013055613021429234,2.0,196.0,-0.07489021950000001,197.0,-0.0564267945,,,,,,,,
119,ytf__wt_ph8,-0.2765893325,0.28338924379107944,2.0,198.0,-0.4769757885,199.0,-0.0762028765,,,,,,,,
120,ytf__delybaO,-0.058195209000000005,0.11381916938336832,2.0,200.0,0.022287097500000002,201.0,-0.13867751550000001,,,,,,,,
121,ytf__delybaQ,0.004053787500000003,0.21456718565957728,2.0,202.0,0.1557756995,203.0,-0.1476681245,,,,,,,,
122,ytf__delybiH,0.00756072,0.025480785900208504,2.0,204.0,0.0255783565,205.0,-0.0104569165,,,,,,,,
123,ytf__delydcI_ph5,-0.1426353455,0.28632157177203965,2.0,206.0,0.0598245795,207.0,-0.3450952705,,,,,,,,
124,ytf__delydcI_ph8,-0.4405823165,0.17805149427181766,2.0,208.0,-0.5664837355,209.0,-0.3146808975,,,,,,,,
125,ytf__delyddM,-0.209047846,0.23809371509277638,2.0,210.0,-0.37740552650000003,211.0,-0.0406901655,,,,,,,,
126,ytf__delyheO,-0.09174664600000002,0.10929190973154007,2.0,212.0,-0.014465595500000001,213.0,-0.16902769650000002,,,,,,,,
127,fps__bw_glc,-0.2067360145,0.18708015043784548,2.0,214.0,-0.0744503715,215.0,-0.3390216575,,,,,,,,
128,fps__fps_thrA_ale1,-0.31411755,0.012895067255187928,2.0,216.0,-0.3232357395,217.0,-0.30499936050000004,,,,,,,,
129,fps__fps_thrA_ale2,0.0791214405,0.24501903759043758,2.0,218.0,-0.09413318250000001,219.0,0.2523760635,,,,,,,,
130,fps__fps_serB_ale1,-0.067018452,0.08924316408634739,2.0,220.0,-0.0039140055000000005,221.0,-0.1301228985,,,,,,,,
131,fps__fps_serB_ale4,-0.03109601900000001,0.159841003519074,2.0,222.0,0.0819286385,223.0,-0.14412067650000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.2515157515,0.20193314333713042,2.0,224.0,0.1087274565,225.0,0.3943040465,,,,,,,,
133,fps__fps_ptsI_ale3,0.007850217500000006,0.33338566574686507,2.0,226.0,-0.2278890475,227.0,0.2435894825,,,,,,,,
134,pal__lyx_ale2_f6,0.7987085125000001,,1.0,228.0,0.7987085125000001,,,,,,,,,,
135,pal__lyx_ale2,0.9386686,0.0487430985206563,2.0,229.0,0.9042020245,230.0,0.9731351755000001,,,,,,,,
136,pal__lyx_ale4,0.099707232,0.09823514969470289,2.0,231.0,0.0302444915,232.0,0.16916997250000002,,,,,,,,
137,pal__5drib_ale10_f18,0.8504828575000001,0.0899953369040193,2.0,233.0,0.9141191705,234.0,0.7868465445,,,,,,,,
138,pal__5drib_ale10,-1.1798489505,,1.0,235.0,-1.1798489505,,,,,,,,,,
139,pal__arab_ale14_f9,0.39072982300000003,0.008766375411643329,2.0,236.0,0.3845310595,237.0,0.3969285865,,,,,,,,
140,pal__arab_ale14,-0.3306837435,0.5570595877174623,2.0,238.0,0.06321686850000001,239.0,-0.7245843555,,,,,,,,
141,pal__arab_ale16,0.7387918680000001,0.08508073617827235,2.0,240.0,0.6786307025,241.0,0.7989530335,,,,,,,,
142,pal__tartr_ale26_f10,1.1142888895,0.13821141247720123,2.0,242.0,1.2120191165,243.0,1.0165586625,,,,,,,,
143,pal__tartr_ale26,0.9136869655,0.41652401283123663,2.0,244.0,1.2082139195,245.0,0.6191600115,,,,,,,,
144,pal__tartr_ale28_f10,0.83508384,0.0679073582343882,2.0,246.0,0.7870660865,247.0,0.8831015935000001,,,,,,,,
145,pal__tartr_ale28,0.038785292,0.42209040620310506,2.0,248.0,0.3372482805,249.0,-0.2596776965,,,,,,,,
146,efeU__delmenFentC_citr,0.101697753,0.0852790555887646,2.0,250.0,0.0413963545,251.0,0.1619991515,,,,,,,,
147,efeU__delmenFentC,0.4320260655,0.12737713510378304,2.0,252.0,0.3419568295,253.0,0.5220953015,,,,,,,,
148,efeU__menFentC_ale39,-0.33135432500000006,0.007739656365360456,2.0,254.0,-0.33682708850000004,255.0,-0.3258815615,,,,,,,,
149,efeU__menFentC_ale29,0.6649517165000001,0.38492757422473756,2.0,256.0,0.3927668185,257.0,0.9371366145000001,,,,,,,,
150,efeU__menFentC_ale30,0.328517716,0.16451006636480137,2.0,258.0,0.44484389950000003,259.0,0.2121915325,,,,,,,,
151,efeU__menFentCubiC_ale36,0.022901988499999998,0.12749696707577715,2.0,260.0,0.1130559585,261.0,-0.0672519815,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1471008,0.050229349293469505,2.0,262.0,0.1115832865,263.0,0.18261831350000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08909462,0.4791721950840854,2.0,264.0,-0.4279205285,265.0,0.2497312885,,,,,,,,
154,misc2__salc_glc,-0.501053233,0.23146573877477872,2.0,266.0,-0.6647242265000001,267.0,-0.3373822395,,,,,,,,
155,misc2__dbcn_glc,-0.570896312,0.17218774835632472,2.0,268.0,-0.44914118750000004,269.0,-0.6926514365,,,,,,,,
156,misc2__tyr_glc,0.112094065,0.07104932923383453,2.0,270.0,0.16233352750000002,271.0,0.0618546025,,,,,,,,
157,misc2__arg_cytd,-0.2252014025,0.011843866050820065,2.0,272.0,-0.2168265245,273.0,-0.2335762805,,,,,,,,
158,misc2__delyheO_pyr,0.22598947200000002,0.04309500956682346,2.0,274.0,0.2564622455,275.0,0.1955166985,,,,,,,,
159,nquinone__delubiC,-0.2681884915,0.19232382381031426,2.0,276.0,-0.13219501150000001,277.0,-0.4041819715,,,,,,,,
160,nquinone__ubiC_ale1,0.2921908445,0.04642790858957836,2.0,278.0,0.2593613555,279.0,0.32502033350000004,,,,,,,,
161,nquinone__ubiC_ale2,0.135488622,0.16719605672797247,2.0,280.0,0.2537140875,281.0,0.0172631565,,,,,,,,
162,nquinone__ubiC_ale3,-0.07582191700000002,0.42818810617532826,2.0,282.0,-0.37859663050000003,283.0,0.2269527965,,,,,,,,
163,nquinone__ubiC_ale4,0.012299512499999998,0.4109994554320772,2.0,284.0,-0.2783209895,285.0,0.3029200145,,,,,,,,
164,nquinone__delpdhR,0.013601727499999994,0.43013067204592426,2.0,286.0,0.3177500425,287.0,-0.2905465875,,,,,,,,
165,quinone__glu_ale4,-0.40331976,0.275806498663105,2.0,288.0,-0.5983444055,289.0,-0.20829511450000002,,,,,,,,
166,quinone__delmenF,-0.020688336,0.3648435418298433,2.0,290.0,-0.2786716785,291.0,0.23729500650000002,,,,,,,,
167,quinone__menF_ale5,-0.357106736,0.2883571702676228,2.0,292.0,-0.1532074255,293.0,-0.5610060465,,,,,,,,
168,quinone__menF_ale6,-0.173861975,0.6543009568139636,2.0,294.0,0.2887986685,295.0,-0.6365226185,,,,,,,,
169,quinone__menF_ale7,0.423242636,0.324964293390617,2.0,296.0,0.1934581805,297.0,0.6530270915,,,,,,,,
170,quinone__menF_ale8,-0.08755166950000001,0.2261835542456862,2.0,298.0,-0.24748759450000002,299.0,0.07238425550000001,,,,,,,,
171,quinone__delmenFubiC,-0.41223868100000005,0.22943985946190296,2.0,300.0,-0.2500002005,301.0,-0.5744771615,,,,,,,,
172,quinone__menFubiC_ale1,-0.3220178805,0.34539933783433285,2.0,302.0,-0.5662520945,303.0,-0.0777836665,,,,,,,,
173,quinone__menFubiC_ale2,-0.260281937,0.23348567556226538,2.0,304.0,-0.4253812415,305.0,-0.0951826325,,,,,,,,
174,quinone__menFubiC_ale3,-0.33543801500000003,0.14860633400187667,2.0,306.0,-0.4405185615,307.0,-0.2303574685,,,,,,,,
175,quinone__menFubiC_ale4,-0.0665358285,0.035956367095413874,2.0,308.0,-0.0919608195,309.0,-0.041110837500000004,,,,,,,,
176,oxyR__wt_glc,0.995404892,0.29248915864298136,2.0,310.0,0.7885838245,311.0,1.2022259595,,,,,,,,
177,oxyR__wt_h2o2,0.731540317,0.07364668234777035,2.0,312.0,0.6794642485,313.0,0.7836163855,,,,,,,,
178,oxyR__glu_ale4,0.6073105355,0.17978154980592984,2.0,314.0,0.4801857825,315.0,0.7344352885000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.261821389,0.12274393600689062,2.0,316.0,0.1750283195,317.0,0.3486144585,,,,,,,,
180,oxyR__oxyR_ale17,1.0400493775,0.35230816423789585,2.0,318.0,1.2891688695,319.0,0.7909298855,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.0206805079999999,0.003937998579687533,2.0,320.0,1.0178959225,321.0,1.0234650935,,,,,,,,
182,oxyR__oxyR_ale18,0.506840013,0.1779471712728553,2.0,322.0,0.3810123615,323.0,0.6326676645,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.9797817769999999,0.29348995374045234,2.0,324.0,0.7722530405,325.0,1.1873105135,,,,,,,,
184,oxyR__oxyR_ale19,0.7227291125,0.010947186770024571,2.0,326.0,0.7304699425000001,327.0,0.7149882825,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8576367485,0.10159123757723999,2.0,328.0,0.9294726015,329.0,0.7858008955,,,,,,,,
186,oxyR__oxyR_ale20,0.7750979245,0.12644374001048117,2.0,330.0,0.6856886985,331.0,0.8645071505,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.2022520375,0.04695399179214037,2.0,332.0,1.1690505515,333.0,1.2354535235,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8330225965,0.3296918318458281,2.0,334.0,0.5998952665,335.0,1.0661499265,,,,,,,,
189,svns_pgi__BmePgi24_26,0.45171555350000003,0.027889991334699396,2.0,336.0,0.43199435150000004,337.0,0.4714367555,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8489450735,0.07049342804541663,2.0,338.0,0.8987914545000001,339.0,0.7990986925,,,,,,,,
191,svns_pgi__BmePgi24_52,0.658772004,0.04402196433156234,2.0,340.0,0.6276437745,341.0,0.6899002335000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.8228831104999998,0.18248990171394902,2.0,342.0,1.6938432635,343.0,1.9519229574999999,,,,,,,,
193,svns_pgi__PaePgi2_63,1.888305199,0.16545163136985302,2.0,344.0,2.0052971695,345.0,1.7713132285,,,,,,,,
194,svns_pgi__PaePgi24_54,1.6000705645000002,0.07467565352915127,2.0,346.0,1.6528742255000002,347.0,1.5472669035000002,,,,,,,,
195,svns_pgi__PaePgi24_90,1.5981728385,0.09339989624930004,2.0,348.0,1.6642165385,349.0,1.5321291385,,,,,,,,
196,abx_media__m9_ctrl,0.4707525805,0.21572315392596608,2.0,350.0,0.6232918855,351.0,0.3182132755,,,,,,,,
197,abx_media__rpmi_ctrl,-0.32942379,0.22457126381044673,2.0,352.0,-0.1706279265,353.0,-0.4882196535,,,,,,,,
198,abx_media__camhb_ctrl,-0.6687249515,0.3996183172304385,2.0,354.0,-0.9512977735,355.0,-0.3861521295,,,,,,,,
199,abx_media__m9_mero,0.1217860925,0.19062517230256817,2.0,356.0,-0.0130062595,357.0,0.2565784445,,,,,,,,
200,abx_media__rpmi_mero,-0.482098664,0.16499810297989498,2.0,358.0,-0.5987699415000001,359.0,-0.3654273865,,,,,,,,
201,abx_media__camhb_mero,-0.6269523825000001,0.21068661334291028,2.0,360.0,-0.7759303155,361.0,-0.4779744495,,,,,,,,
202,abx_media__m9_trisulf,0.24548027200000003,0.16415188849585913,2.0,362.0,0.36155318550000004,363.0,0.1294073585,,,,,,,,
203,abx_media__rpmi_trisulf,-0.408842191,0.014237293104595561,2.0,364.0,-0.3987749045,365.0,-0.4189094775,,,,,,,,
204,abx_media__camhb_trisulf,-0.6138402835,0.33773136300470163,2.0,366.0,-0.3750281465,367.0,-0.8526524205,,,,,,,,
205,abx_media__m9_cef,0.27668998600000005,0.03674173574803539,2.0,368.0,0.30267031650000004,369.0,0.2507096555,,,,,,,,
206,abx_media__rpmi_cef,-0.25265671700000003,0.4456978986556433,2.0,370.0,-0.5678127235,371.0,0.0624992895,,,,,,,,
207,abx_media__camhb_cef,-0.5582677545,0.11283264582206198,2.0,372.0,-0.6380524835,373.0,-0.4784830255,,,,,,,,
208,abx_media__m9_cipro,0.48503000250000006,0.006215219705042763,2.0,374.0,0.4894248265,375.0,0.48063517850000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.167454765,0.007972672091391958,2.0,376.0,-0.16181723450000002,377.0,-0.1730922955,,,,,,,,
210,abx_media__camhb_cipro,-0.41988987600000005,0.053120658010053015,2.0,378.0,-0.38232789850000004,379.0,-0.4574518535,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.483160023,0.16361179185110747,2.0,380.0,-0.5988510305,381.0,-0.3674690155,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6594429225,0.22277336633042719,2.0,382.0,-0.5019183645,383.0,-0.8169674805,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6558336929999999,0.15402545612310697,2.0,384.0,0.5469212485,385.0,0.7647461375,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.23768319000000002,0.011959191631297685,2.0,386.0,-0.24613961550000002,387.0,-0.2292267645,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.682377309,0.46823336914464153,2.0,388.0,-0.3512863185,389.0,-1.0134682995,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.030846542499999997,0.1756238481995802,2.0,390.0,0.0933382715,391.0,-0.1550313565,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.010709942500000014,0.5196956807334762,2.0,392.0,0.3567703975,393.0,-0.37819028250000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.540386644,0.10053651780952891,2.0,394.0,-0.6114766975,395.0,-0.4692965905,,,,,,,,
