,PA1326
ERX2456853,0.03668198
ERX2456854,0.09449582100000001
ERX2456855,-0.016165433
ERX2456856,0.14056596
ERX2456857,-0.49353853400000003
ERX2456858,0.298039612
ERX2456859,-0.023397427000000002
SRX1156127,0.0022337890000000003
SRX1156135,-0.0022337890000000003
SRX1156136,0.558804025
SRX1156137,0.691743634
SRX1156138,0.715561682
SRX1156140,0.6936797560000001
ERX3558798,-1.95017784
ERX3558799,-1.912876829
ERX3558800,-1.820098478
ERX3558801,-1.4813243790000001
ERX3558802,-0.291105502
ERX3558803,0.23419108
ERX3558804,-0.045328558000000005
ERX3558805,0.10224298
ERX3593017,-2.844442148
ERX3593018,-2.760994299
ERX3593020,-0.25702498700000004
ERX3593021,0.268277294
ERX3593022,-0.011252307000000001
SRX2520351,-0.733930359
SRX2520352,-0.630121679
SRX2520353,-0.16941188100000001
SRX2520354,-1.368669713
SRX2520355,0.417227685
SRX2520356,0.373830486
SRX2520357,0.572993866
SRX2520358,-0.526847485
SRX2520359,-0.548372898
SRX2520360,-0.628377592
SRX3169722,0.27630439100000004
SRX3169723,0.016307131000000002
SRX3169725,0.049528998000000005
SRX3169726,-0.00151159
SRX3169728,-0.048017408000000004
SRX8143226,-0.046235112
SRX8143227,0.046235112
SRX8143228,-0.07193195000000001
SRX8143229,0.192249349
SRX6853212,0.110321158
SRX6853213,-0.110321158
SRX6853214,0.328365422
SRX6853215,0.228587802
SRX7747527,-0.446863226
SRX7747528,-0.49099901700000004
SRX7747537,-0.25899484
SRX7747538,0.012750341
SRX7747540,-0.012750341
Paeru_0017,-0.584364277
Paeru_0018,-0.702644209
Paeru_0019,-0.42141096100000003
Paeru_0020,-0.343985158
Paeru_0033,-0.285944223
Paeru_0034,-0.039846519000000004
Paeru_0035,0.449578089
Paeru_0036,0.11269088000000001
Paeru_0037,0.37587601
Paeru_0038,0.14837666800000002
Paeru_0039,-1.338020357
Paeru_0041,-0.9490905890000001
Paeru_0040,-1.310207996
Paeru_0042,-0.158016408
Paeru_0043,-0.006245737
Paeru_0044,-0.7235622770000001
Paeru_0045,-0.445578191
Paeru_0046,-0.041289009
Paeru_0047,0.041289009
Paeru_0048,-0.591818154
Paeru_0049,-0.535699437
Paeru_0050,3.734592572
Paeru_0051,3.561614116
Paeru_0052,0.654565442
Paeru_0053,0.413438318
Paeru_0056,-0.72968743
Paeru_0057,-0.6008754
Paeru_0058,0.23778243300000002
Paeru_0059,0.24248892600000002
Paeru_0060,0.15039022
Paeru_0061,-0.684489256
Paeru_0062,-0.732940192
Paeru_0063,1.0154803
Paeru_0064,0.978256089
Paeru_0065,0.36043312400000005
Paeru_0066,0.630322162
Paeru_0068,0.448740674
Paeru_0069,1.003030978
Paeru_0070,-0.135502449
Paeru_0071,-0.08645720200000001
Paeru_0072,0.5342101220000001
Paeru_0073,0.628453895
Paeru_0074,0.59442246
Paeru_0075,0.50208448
Paeru_0077,0.461432973
Paeru_0106,-0.17046914
Paeru_0107,-0.01757772
Paeru_0111,-0.190195358
Paeru_0112,0.037160859000000004
Paeru_0131,-0.23702001600000003
Paeru_0132,-0.803608768
Paeru_0133,0.191539957
Paeru_0134,0.07585435700000001
Paeru_0135,0.089960209
Paeru_0136,0.12462062
Paeru_0137,-0.119165163
Paeru_0138,0.25688567100000004
Paeru_0161,0.45539511
Paeru_0162,0.6064143830000001
Paeru_0166,0.17581179700000002
Paeru_0167,0.21693505500000002
Paeru_0220,-0.294076689
Paeru_0221,-0.45359128200000004
Paeru_0258,0.144734368
Paeru_0259,0.7081886860000001
Paeru_0260,0.8503412690000001
Paeru_0261,2.49150409
Paeru_0262,0.607542753
Paeru_0263,3.218305985
Paeru_0264,1.014782587
Paeru_0265,2.058113945
Paeru_0266,1.559897485
Paeru_0267,2.058076645
Paeru_0268,0.162275115
Paeru_0269,2.187891853
Paeru_0270,-0.08629250100000001
Paeru_0271,1.474913045
Paeru_0282,3.785820399
Paeru_0283,0.745795631
Paeru_0284,2.079675462
Paeru_0285,1.284882716
Paeru_0286,0.38321021200000005
Paeru_0287,0.86421463
Paeru_0001,0.37823557300000005
Paeru_0002,-0.24083883700000003
Paeru_0005,1.128637331
Paeru_0006,0.9376473160000001
Paeru_0007,-0.43061824
Paeru_0009,-1.284692747
Paeru_0011,0.012971203
Paeru_0012,0.235628579
Paeru_0013,0.11165129400000001
Paeru_0014,0.006962681
Paeru_0021,0.892348832
Paeru_0022,0.36494092
Paeru_0023,-0.264377484
Paeru_0024,0.5159130940000001
Paeru_0025,0.533657061
Paeru_0026,0.46322843100000005
Paeru_0031,0.8345507240000001
Paeru_0032,0.870588052
Paeru_0102,0.143622623
Paeru_0103,-0.27047354700000004
Paeru_0104,-0.41242033
Paeru_0105,-0.731195828
Paeru_0108,0.27572325400000003
Paeru_0109,-0.159601408
Paeru_0110,0.165452294
Paeru_0121,-0.5535473320000001
Paeru_0122,-0.534741307
Paeru_0123,0.598338448
Paeru_0124,-0.19862205300000002
Paeru_0125,0.643991006
Paeru_0126,0.30787214
Paeru_0127,0.5905709250000001
Paeru_0128,-0.272196517
Paeru_0129,-0.183481994
Paeru_0139,1.345248817
Paeru_0140,0.738239085
Paeru_0157,-0.320760983
Paeru_0158,-0.8861455260000001
Paeru_0159,-0.604650723
Paeru_0160,-0.723648344
Paeru_0163,0.30863026
Paeru_0165,0.188321383
Paeru_0218,1.3693578990000002
Paeru_0219,1.483570518
Paeru_0254,0.34859726
Paeru_0256,-0.35916437500000004
Paeru_0257,-0.24686982300000002
SRX591667,-0.075443984
SRX591668,-0.784496065
SRX591669,-0.6989296190000001
SRX591670,-0.597969592
SRX591671,-1.102076711
SRX591675,0.075443984
SRX591676,-0.194289282
SRX591677,-0.243362448
SRX591678,0.128904176
SRX591679,-0.07760009100000001
ERX541575,-1.204974853
ERX541576,-1.814982714
ERX541577,0.406751968
ERX541578,-0.009480757000000001
ERX541585,-0.924282818
ERX541586,-1.005606609
ERX541587,-0.19632496500000002
ERX541588,0.19632496500000002
ERX541593,0.9083308290000001
ERX541594,0.885166081
ERX541595,2.118869251
ERX541596,1.905704427
SRX3763712,-0.44223891
SRX3763714,0.44223891
SRX3763715,0.6626872180000001
SRX3763716,0.7765906770000001
SRX3763717,0.41098017000000003
ERX2259197,-0.28000253
ERX2259198,-0.48925312200000004
ERX2259199,-0.491687227
ERX2259200,0.491687227
SRX1516139,-0.077712978
SRX1516140,0.077712978
SRX1516141,-0.055930219
SRX1516142,-0.044778873000000004
ERX2068556,-0.6958694870000001
ERX2068557,-0.066166735
ERX2068558,-0.115141137
ERX2068559,1.038766825
ERX2068560,-0.24477521
ERX2068561,-0.793991615
SRX2652927,-0.194317378
SRX2652931,-0.19620843000000002
SRX2652933,0.19546811900000002
SRX2652935,-0.008490452
SRX2652937,-0.18697766600000001
SRX3324112,0.294976508
SRX3324113,-0.294976508
SRX3324116,0.186275549
SRX3324117,-1.074834302
SRX6747953,0.384810558
SRX6747954,0.000499888
SRX6747955,-0.38531044600000003
SRX6747957,-0.416449273
SRX6747958,-0.29195839300000004
SRX7058493,0.036779811
SRX7058498,0.6578730850000001
SRX7058499,0.7808615510000001
SRX7058500,-0.21135146200000002
SRX7058501,-0.310005224
SRX7058502,-0.61920825
SRX7058503,-0.47872096000000003
SRX7058504,-0.31026274800000003
SRX7058505,0.08972822
SRX7058506,0.19839051
SRX7058508,-0.34085737800000004
SRX7058510,0.10914796600000001
SRX7058511,0.16433497100000002
SRX7058512,-0.27043036400000003
SRX7058513,-0.43221143100000003
SRX7058514,-0.096106193
SRX7058515,-0.10051137
SRX7058492,-0.098246386
SRX7058494,0.099800567
SRX7058495,-0.038749841
SRX7058509,-0.10701827500000001
SRX6923929,2.126803732
SRX6923930,2.084394195
SRX6923932,1.971573848
SRX6923933,0.18247011600000002
SRX6923934,0.061496844
SRX6923935,-0.24396696
SRX7940213,-0.052092557000000005
SRX7940214,0.041410407
SRX7940215,0.010682149
SRX7940216,1.121230618
SRX7940217,0.6993895990000001
SRX6874325,0.20672088600000002
SRX6874326,0.320820472
SRX6874327,0.10278925500000001
SRX6874328,-0.553444892
SRX6874329,-0.076885721
SRX6874330,-1.158602092
SRX6874331,-1.035326452
SRX6874332,-1.022515097
SRX6874333,-0.58348781
SRX6874334,-1.5757589950000002
SRX2255950,-0.5035333550000001
SRX2255951,-0.29776772
SRX2255954,-0.09612007700000001
SRX2255955,0.09612007700000001
ERX2813653,0.10934115
ERX2813654,-0.10934115
ERX2813656,-0.273859505
ERX2813657,0.002727203
ERX2813658,-0.33450989400000003
SRX2711962,-0.031933829000000004
SRX2711963,0.031933829000000004
SRX2711964,-0.072676136
SRX2711965,0.284316403
SRX2711966,0.290032854
SRX2711967,-0.37282776500000003
