,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.15881949299999998,0.60706437898911,2.0,69.0,0.588078832,72.0,-0.27043984600000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333547084604e-10,0.2061287917004134,3.0,73.0,-0.184498674,76.0,0.222477054,77.0,-0.037978379,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3979322446666667,0.29087000516745126,3.0,74.0,0.409061697,75.0,0.101657248,84.0,0.683077789,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.145495318,0.3918768030116859,3.0,78.0,-0.28574973600000003,79.0,0.47981159500000004,80.0,0.242424095,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.18879634033333334,0.3412441998880575,3.0,81.0,-0.12296791800000001,82.0,0.135992367,83.0,0.553364572,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.504771543,0.3054113985975568,2.0,85.0,-0.288813072,86.0,-0.720730014,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.30438290329903955,2.0,87.0,0.215231215,88.0,-0.215231215,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22082328037921328,2.0,89.0,-0.156145639,90.0,0.156145639,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10994881099999998,0.6268628922723629,2.0,91.0,-0.33331019100000003,92.0,0.553207813,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.32273412700000004,0.26765161646790975,2.0,93.0,0.5119924,94.0,0.133475854,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0707938895,0.007506069297049721,2.0,95.0,0.076101482,96.0,0.065486297,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.360447019,0.2182723700386658,2.0,97.0,0.514788892,98.0,0.20610514600000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.25542304250000003,0.201596756377864,2.0,99.0,0.11287260900000001,100.0,0.39797347600000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.14262178901840777,5.0,101.0,-0.188805038,102.0,0.08387340500000001,103.0,0.187674675,104.0,-0.045662164000000005,105.0,-0.037080878000000005,,,,,,
42,Mucin_glycans__MUC5B,1.0126846845,0.32453444459254716,2.0,106.0,0.7832041780000001,107.0,1.242165191,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0549770825,0.11426462402809884,2.0,108.0,-0.135774373,109.0,0.025820208,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.29744279433333337,0.13428141711493952,3.0,110.0,-0.29993989,111.0,-0.430458249,112.0,-0.161930244,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.33994325733333336,0.48848403928303363,3.0,113.0,-0.891892686,114.0,-0.164619066,115.0,0.03668198,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666715718184e-10,0.26903713683261765,6.0,116.0,0.09449582100000001,117.0,-0.016165433,118.0,0.14056596,119.0,-0.49353853400000003,120.0,0.298039612,121.0,-0.023397427000000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0031590546992798342,2.0,122.0,0.0022337890000000003,123.0,-0.0022337890000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6252738295,0.0940024990121882,2.0,124.0,0.558804025,125.0,0.691743634,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.704620719,0.015472858260022183,2.0,126.0,0.715561682,127.0,0.6936797560000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.7911193815000002,0.21364862184596678,4.0,128.0,-1.95017784,129.0,-1.912876829,130.0,-1.820098478,131.0,-1.4813243790000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.22516377770849244,4.0,132.0,-0.291105502,133.0,0.23419108,134.0,-0.045328558000000005,135.0,0.10224298,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.8027182235000003,0.05900653990333115,2.0,136.0,-2.844442148,137.0,-2.760994299,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.3299546649155522e-17,0.2628318519806293,3.0,138.0,-0.25702498700000004,139.0,0.268277294,140.0,-0.011252307000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6280639390370079,5.0,141.0,-0.733930359,142.0,-0.630121679,145.0,0.417227685,146.0,0.373830486,147.0,0.572993866,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.769040797,0.8480033453982774,2.0,143.0,-0.16941188100000001,144.0,-1.368669713,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5678659916666667,0.05349837551160728,3.0,148.0,-0.526847485,149.0,-0.548372898,150.0,-0.628377592,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.14630576100000003,0.18384582563592192,2.0,151.0,0.27630439100000004,152.0,0.016307131000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04879076766279953,3.0,153.0,0.049528998000000005,154.0,-0.00151159,155.0,-0.048017408000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06538632244823904,2.0,156.0,-0.046235112,157.0,0.046235112,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0601586995,0.18680438798557092,2.0,158.0,-0.07193195000000001,159.0,0.192249349,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15601767786030507,2.0,160.0,0.110321158,161.0,-0.110321158,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.278476612,0.0705534317126545,2.0,162.0,0.328365422,163.0,0.228587802,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.39895236100000003,0.12319932132584174,3.0,164.0,-0.446863226,165.0,-0.49099901700000004,166.0,-0.25899484,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.018031705167081732,2.0,167.0,0.012750341,168.0,-0.012750341,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.30058920125,0.2570851539709659,8.0,169.0,-0.584364277,170.0,-0.702644209,171.0,-0.42141096100000003,172.0,-0.343985158,182.0,-0.158016408,183.0,-0.006245737,214.0,-0.17046914,215.0,-0.01757772
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.162895371,0.17401735533283974,2.0,173.0,-0.285944223,174.0,-0.039846519000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2811344845,0.2382152299789097,2.0,175.0,0.449578089,176.0,0.11269088000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.262126339,0.16086632744367751,2.0,177.0,0.37587601,178.0,0.14837666800000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9064730314285715,0.3041613541525777,7.0,179.0,-1.338020357,180.0,-0.9490905890000001,181.0,-1.310207996,194.0,-0.72968743,195.0,-0.6008754,199.0,-0.684489256,200.0,-0.732940192,,
70,aeruPRECISE2.0__LB_wt,-0.47920210975000005,0.17867082876662632,4.0,184.0,-0.7235622770000001,185.0,-0.445578191,230.0,-0.294076689,231.0,-0.45359128200000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.058391476504744785,2.0,186.0,-0.041289009,187.0,0.041289009,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5637587955000001,0.03968192534218881,2.0,188.0,-0.591818154,189.0,-0.535699437,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,3.648103344,0.12231423923677888,2.0,190.0,3.734592572,191.0,3.561614116,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.435014102,0.1757430065836714,6.0,192.0,0.654565442,193.0,0.413438318,196.0,0.23778243300000002,197.0,0.24248892600000002,226.0,0.45539511,227.0,0.6064143830000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.09293231585714286,0.36047507094743564,7.0,198.0,0.15039022,216.0,-0.190195358,217.0,0.037160859000000004,218.0,-0.23702001600000003,219.0,-0.803608768,228.0,0.17581179700000002,229.0,0.21693505500000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.44294418449999995,0.6401100880543523,4.0,201.0,1.0154803,202.0,0.978256089,207.0,-0.135502449,208.0,-0.08645720200000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.53835482575,0.12681895723093883,4.0,203.0,0.36043312400000005,204.0,0.630322162,209.0,0.5342101220000001,210.0,0.628453895,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6377348749999999,0.31641935112081293,3.0,205.0,0.448740674,206.0,1.003030978,213.0,0.461432973,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.54825347,0.06529281181906775,2.0,211.0,0.59442246,212.0,0.50208448,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1032826085,0.12825862736089497,6.0,220.0,0.191539957,221.0,0.07585435700000001,222.0,0.089960209,223.0,0.12462062,224.0,-0.119165163,225.0,0.25688567100000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.42646152700000006,0.3984223691466414,2.0,232.0,0.144734368,233.0,0.7081886860000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8572779495,0.009809947640948924,2.0,234.0,0.8503412690000001,251.0,0.86421463,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.437357151,1.4907888978678836,2.0,235.0,2.49150409,250.0,0.38321021200000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6766691920000001,0.09775954755235643,2.0,236.0,0.607542753,247.0,0.745795631,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.502063192,0.40129329056050955,2.0,237.0,3.218305985,246.0,3.785820399,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.536448266,0.7377466782663695,2.0,238.0,1.014782587,239.0,2.058113945,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.808987065,0.35226586228181794,2.0,240.0,1.559897485,241.0,2.058076645,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.175083484,1.4323273315247742,2.0,242.0,0.162275115,243.0,2.187891853,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6943102720000001,1.1039390284026465,2.0,244.0,-0.08629250100000001,245.0,1.474913045,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6822790890000001,0.5620033403344772,2.0,248.0,2.079675462,249.0,1.284882716,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.06869836800000001,0.437751713370061,2.0,252.0,0.37823557300000005,253.0,-0.24083883700000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.03744313725,0.25983519666758953,4.0,254.0,1.128637331,255.0,0.9376473160000001,286.0,1.345248817,287.0,0.738239085,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8576554935,0.6039218755382575,2.0,256.0,-0.43061824,257.0,-1.284692747,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.14316220340000002,0.14768762388501058,5.0,258.0,0.012971203,259.0,0.235628579,260.0,0.11165129400000001,261.0,0.006962681,296.0,0.34859726,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6286448760000001,0.37293371102663797,2.0,262.0,0.892348832,263.0,0.36494092,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.12576780500000004,0.5517487589997707,2.0,264.0,-0.264377484,265.0,0.5159130940000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.49844274600000005,0.04980056186267827,2.0,266.0,0.533657061,267.0,0.46322843100000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.852569388,0.02548223900464379,2.0,268.0,0.8345507240000001,269.0,0.870588052,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.06342546200000002,0.2928102098703774,2.0,270.0,0.143622623,271.0,-0.27047354700000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.571808079,0.22540831631191874,2.0,272.0,-0.41242033,273.0,-0.731195828,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.45985713000000006,0.26040462473152576,2.0,274.0,0.27572325400000003,281.0,0.643991006,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.002925443,0.22984767693399122,2.0,275.0,-0.159601408,276.0,0.165452294,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.573798787,0.23346964384450783,4.0,277.0,-0.5535473320000001,278.0,-0.534741307,288.0,-0.320760983,289.0,-0.8861455260000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.232145668,0.5975401231177379,4.0,279.0,0.598338448,280.0,-0.19862205300000002,290.0,-0.604650723,291.0,-0.723648344,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4492215325000001,0.1998982279066979,2.0,282.0,0.30787214,283.0,0.5905709250000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2278392555,0.06273064080302995,2.0,284.0,-0.272196517,285.0,-0.183481994,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2484758215,0.08507122276363825,2.0,292.0,0.30863026,293.0,0.188321383,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4264642085,0.08076051739197546,2.0,294.0,1.3693578990000002,295.0,1.483570518,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.303017099,0.0794042392095054,2.0,297.0,-0.35916437500000004,298.0,-0.24686982300000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1066939053722588,2.0,299.0,-0.075443984,304.0,0.075443984,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.48939267350000004,0.41733921856159717,2.0,300.0,-0.784496065,305.0,-0.194289282,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4318390475,0.45245925481450056,6.0,301.0,-0.6989296190000001,302.0,-0.597969592,303.0,-1.102076711,306.0,-0.243362448,307.0,0.128904176,308.0,-0.07760009100000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5099787835,0.431340695090201,2.0,309.0,-1.204974853,310.0,-1.814982714,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1986356055,0.2943209823992554,2.0,311.0,0.406751968,312.0,-0.009480757000000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9649447135,0.05750460408789751,2.0,313.0,-0.924282818,314.0,-1.005606609,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2776454281354232,2.0,315.0,-0.19632496500000002,316.0,0.19632496500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.896748455,0.016379950395277523,2.0,317.0,0.9083308290000001,318.0,0.885166081,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.012286839,0.15073029256083686,2.0,319.0,2.118869251,320.0,1.905704427,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6254202643310945,2.0,321.0,-0.44223891,322.0,0.44223891,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6167526883333333,0.18708352805357473,3.0,323.0,0.6626872180000001,324.0,0.7765906770000001,325.0,0.41098017000000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.384627826,0.14796251257049953,2.0,326.0,-0.28000253,327.0,-0.48925312200000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6953507448690186,2.0,328.0,-0.491687227,329.0,0.491687227,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10990274746000198,2.0,330.0,-0.077712978,331.0,0.077712978,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.050354546,0.007885192375957481,2.0,332.0,-0.055930219,333.0,-0.044778873000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.292392453,0.350278333239286,3.0,334.0,-0.6958694870000001,335.0,-0.066166735,336.0,-0.115141137,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9405780416428593,3.0,337.0,1.038766825,338.0,-0.24477521,339.0,-0.793991615,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.19526290400000001,0.001337175692776386,2.0,340.0,-0.194317378,341.0,-0.19620843000000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.19136420890982989,3.0,342.0,0.19546811900000002,343.0,-0.008490452,344.0,-0.18697766600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4171597781950558,2.0,345.0,0.294976508,346.0,-0.294976508,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4442793765,0.8917393274632566,2.0,347.0,0.186275549,348.0,-1.074834302,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3850607453590945,3.0,349.0,0.384810558,350.0,0.000499888,351.0,-0.38531044600000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.354203833,0.08802834544388072,2.0,352.0,-0.416449273,353.0,-0.29195839300000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.21333462640432227,4.0,354.0,0.036779811,361.0,-0.31026274800000003,365.0,0.10914796600000001,366.0,0.16433497100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7193673180000001,0.08696597831633116,2.0,355.0,0.6578730850000001,356.0,0.7808615510000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.26067834300000003,0.06975874409976374,2.0,357.0,-0.21135146200000002,358.0,-0.310005224,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2301335716,0.3575538457994774,5.0,359.0,-0.61920825,360.0,-0.47872096000000003,362.0,0.08972822,363.0,0.19839051,364.0,-0.34085737800000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.35132089750000006,0.11439648954329519,2.0,367.0,-0.27043036400000003,368.0,-0.43221143100000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0983087815,0.003114930529027009,2.0,369.0,-0.096106193,370.0,-0.10051137,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10263233050000001,0.006202662195715686,2.0,371.0,-0.098246386,374.0,-0.10701827500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.030525363000000003,0.09796993303296289,2.0,372.0,0.099800567,373.0,-0.038749841,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.060923925,0.08023228403870869,3.0,375.0,2.126803732,376.0,2.084394195,377.0,1.971573848,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2197692911062137,3.0,378.0,0.18247011600000002,379.0,0.061496844,380.0,-0.24396696,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333373612256e-10,0.047657972103112504,3.0,381.0,-0.052092557000000005,382.0,0.041410407,383.0,0.010682149,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.9103101085,0.2982866451175432,2.0,384.0,1.121230618,385.0,0.6993895990000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.3422125046958996,5.0,386.0,0.20672088600000002,387.0,0.320820472,388.0,0.10278925500000001,389.0,-0.553444892,390.0,-0.076885721,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.0751380892000002,0.3548456262550923,5.0,391.0,-1.158602092,392.0,-1.035326452,393.0,-1.022515097,394.0,-0.58348781,395.0,-1.5757589950000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4006505375,0.14549827584365604,2.0,396.0,-0.5035333550000001,397.0,-0.29776772,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13593431650974622,2.0,398.0,-0.09612007700000001,399.0,0.09612007700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15463173725547094,2.0,400.0,0.10934115,401.0,-0.10934115,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.201880732,0.17977186298246456,3.0,402.0,-0.273859505,403.0,0.002727203,404.0,-0.33450989400000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04516125407030326,2.0,405.0,-0.031933829000000004,406.0,0.031933829000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1058201335,0.252431845159903,2.0,407.0,-0.072676136,408.0,0.284316403,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.04139745550000001,0.46871323867641246,2.0,409.0,0.290032854,410.0,-0.37282776500000003,,,,,,,,,,,,
