,PA2477
SRX1156136,-0.7633798470000001
SRX1156137,-0.6348884300000001
SRX1156138,-0.635583558
SRX1156140,-0.49050891700000004
ERX3558798,-1.174969522
ERX3558799,-1.3989278760000001
ERX3558800,-1.410793062
ERX3558801,-1.646317164
ERX3558802,-0.095483517
ERX3558803,0.08591860800000001
ERX3558804,0.035241915000000006
ERX3558805,-0.025677005000000003
ERX3593017,-0.41353652100000005
ERX3593018,-0.652000152
ERX3593020,-0.10404296
ERX3593021,0.077364497
ERX3593022,0.026678463000000003
SRX2520351,-0.47331577
SRX2520352,-0.29250462
SRX2520353,-0.24099272300000002
SRX2520354,-0.8485275940000001
SRX2520355,-0.24075230300000003
SRX2520356,0.455389366
SRX2520357,0.5511833260000001
SRX2520358,0.436638668
SRX2520359,0.6293776040000001
SRX2520360,-0.0077793440000000005
SRX3169722,0.185267846
SRX3169723,-0.023191369
SRX3169725,0.618107823
SRX3169726,-0.149494719
SRX3169728,-0.46861310300000003
SRX8143226,-0.269588121
SRX8143227,0.269588121
SRX8143228,0.456761472
SRX8143229,0.518725709
SRX6853212,-0.418344722
SRX6853213,0.418344722
SRX6853214,-0.23756357600000003
SRX6853215,-0.7297824970000001
SRX7747527,-0.054410376
SRX7747528,-0.129557063
SRX7747537,-0.014929663000000001
SRX7747538,-0.040700241000000005
SRX7747540,0.040700241000000005
Paeru_0017,-0.057740343000000006
Paeru_0018,0.16861484000000002
Paeru_0019,-0.32664883100000003
Paeru_0020,0.077559573
Paeru_0033,0.324004597
Paeru_0034,0.009556256
Paeru_0035,0.132683361
Paeru_0036,0.025404578
Paeru_0037,0.45544697100000003
Paeru_0038,-0.01080561
Paeru_0039,4.851953936
Paeru_0041,4.495185535
Paeru_0040,4.233592798
Paeru_0042,0.322248766
Paeru_0043,0.556468956
Paeru_0044,0.29582556600000004
Paeru_0045,0.6220793410000001
Paeru_0046,-0.486917582
Paeru_0047,0.486917582
Paeru_0048,1.254734116
Paeru_0049,1.20217312
Paeru_0050,0.934917266
Paeru_0051,0.9990951090000001
Paeru_0052,0.65444818
Paeru_0053,0.314108386
Paeru_0056,5.103568278
Paeru_0057,5.166790577
Paeru_0058,0.8627476540000001
Paeru_0059,1.141370471
Paeru_0060,1.0647127140000001
Paeru_0061,0.580196955
Paeru_0062,0.167474802
Paeru_0063,1.0529494050000001
Paeru_0064,0.775759085
Paeru_0065,0.91526882
Paeru_0066,0.8340013780000001
Paeru_0068,0.728221175
Paeru_0069,0.7285885750000001
Paeru_0070,1.972361905
Paeru_0071,1.567822429
Paeru_0072,1.539220469
Paeru_0073,1.245300886
Paeru_0074,1.5378579399999999
Paeru_0075,1.078445143
Paeru_0077,0.6674783510000001
Paeru_0106,0.529487318
Paeru_0107,0.660597729
Paeru_0111,1.101156535
Paeru_0112,1.630786381
Paeru_0131,0.825186269
Paeru_0132,0.8849900030000001
Paeru_0133,2.225628713
Paeru_0134,2.70683017
Paeru_0135,2.435935364
Paeru_0136,2.028440079
Paeru_0137,2.046381853
Paeru_0138,2.500825645
Paeru_0161,1.3775706140000001
Paeru_0162,1.5190138590000002
Paeru_0166,1.412235539
Paeru_0167,1.518923986
Paeru_0220,1.196354173
Paeru_0221,1.279114434
Paeru_0258,0.734371156
Paeru_0259,1.659899178
Paeru_0260,6.087631545
Paeru_0261,5.666506706
Paeru_0262,4.727646463
Paeru_0263,6.622980932
Paeru_0264,2.897328406
Paeru_0265,2.495497441
Paeru_0266,1.9906387110000001
Paeru_0267,1.762515088
Paeru_0268,2.493616614
Paeru_0269,1.8628133670000002
Paeru_0270,1.307216676
Paeru_0271,2.143665835
Paeru_0282,5.960144607
Paeru_0283,4.123891665
Paeru_0284,5.412511368
Paeru_0285,4.805601463
Paeru_0286,5.280582298
Paeru_0287,5.3903632439999996
Paeru_0001,0.42773355100000005
Paeru_0002,0.6450413530000001
Paeru_0005,1.051062823
Paeru_0006,1.117741152
Paeru_0007,-0.9320229080000001
Paeru_0009,-1.142355704
Paeru_0011,-0.130860415
Paeru_0012,-0.959544075
Paeru_0013,-0.6115711540000001
Paeru_0014,-0.317371934
Paeru_0021,-0.580495498
Paeru_0022,-1.197876717
Paeru_0023,1.206300688
Paeru_0024,1.338739662
Paeru_0025,1.825990967
Paeru_0026,0.16464956900000002
Paeru_0031,2.187726876
Paeru_0032,2.342137967
Paeru_0102,0.672370333
Paeru_0103,0.648020397
Paeru_0104,0.766213322
Paeru_0105,0.960751342
Paeru_0108,1.514357245
Paeru_0109,0.34127938300000005
Paeru_0110,0.920702467
Paeru_0121,1.439040235
Paeru_0122,1.626566134
Paeru_0123,2.608976672
Paeru_0124,2.169593855
Paeru_0125,1.739000688
Paeru_0126,1.145235836
Paeru_0127,1.859072823
Paeru_0128,1.234922086
Paeru_0129,1.068401821
Paeru_0139,2.137557235
Paeru_0140,1.78136493
Paeru_0157,7.077309032
Paeru_0158,7.167348804
Paeru_0159,6.148459749
Paeru_0160,6.074394913
Paeru_0163,1.342865846
Paeru_0165,1.440865029
Paeru_0218,4.062357774
Paeru_0219,3.990104219
Paeru_0254,0.997728574
Paeru_0256,0.32270028500000003
Paeru_0257,0.6050936090000001
SRX591667,-0.190584692
SRX591668,-0.07496124200000001
SRX591669,-0.8971212630000001
SRX591670,-0.41820853500000005
SRX591671,-1.102695418
SRX591675,0.190584692
SRX591676,-0.110509354
SRX591677,-0.487283848
SRX591678,0.565831777
SRX591679,-0.7028767140000001
ERX541575,0.558560273
ERX541576,-0.009523454
ERX541577,1.004417134
ERX541578,0.46136425200000003
ERX541585,-0.2141049
ERX541586,0.151232521
ERX541587,-0.19242856
ERX541588,0.19242856
ERX541593,0.058531562
ERX541594,0.40811225900000003
ERX541595,0.510644344
ERX541596,-0.57026205
SRX3763712,-0.337030749
SRX3763714,0.337030749
SRX3763715,0.32887462300000003
SRX3763716,0.839107707
SRX3763717,1.772061703
ERX2259197,-0.010854784000000001
ERX2259198,0.264757391
ERX2259199,-0.007983323
ERX2259200,0.007983323
SRX1516139,0.004559574
SRX1516140,-0.004559574
SRX1516141,0.33655792300000004
SRX1516142,0.33077093700000004
ERX2068556,-0.23058392400000002
ERX2068557,0.290734916
ERX2068558,0.15969866300000002
ERX2068559,0.593188323
ERX2068560,-0.573779257
ERX2068561,-0.019409066000000003
SRX2652927,0.219008992
SRX2652931,-0.0242366
SRX2652933,0.227255226
SRX2652935,-0.253226907
SRX2652937,0.025971681
SRX3324112,0.15427295
SRX3324113,-0.15427295
SRX3324116,-0.052047183000000004
SRX3324117,-0.9712299390000001
SRX6747953,-0.038316939
SRX6747954,0.14740466800000002
SRX6747955,-0.10908772800000001
SRX6747957,0.272765413
SRX6747958,1.286215784
SRX7058493,0.147733894
SRX7058498,0.37532876200000004
SRX7058499,0.418390825
SRX7058500,0.728248503
SRX7058501,0.8291949590000001
SRX7058502,-0.039804969
SRX7058503,0.027412364
SRX7058504,0.01938651
SRX7058505,0.20686743200000002
SRX7058506,0.079824567
SRX7058508,0.7352000910000001
SRX7058510,-0.09945245800000001
SRX7058511,-0.067667946
SRX7058512,-0.42144229
SRX7058513,-0.366531384
SRX7058514,-0.12811687200000002
SRX7058515,-0.029576431
SRX7058492,-0.010258958
SRX7058494,-0.412475001
SRX7058495,-0.28012932300000004
SRX7058509,0.25691094400000003
SRX6923929,0.20375436600000002
SRX6923930,-0.169522159
SRX6923932,-0.22536472500000002
SRX6923933,0.45275670700000004
SRX6923934,-0.288079576
SRX6923935,-0.164677132
SRX7940213,-0.06793104400000001
SRX7940214,0.037579108
SRX7940215,0.030351936000000003
SRX7940216,-0.411332992
SRX7940217,-0.235048852
SRX6874325,-0.141991411
SRX6874326,-0.25849592600000004
SRX6874327,0.18554658400000001
SRX6874328,-0.459142816
SRX6874329,0.67408357
SRX6874330,0.07306551
SRX6874331,0.026068292000000003
SRX6874332,0.463296266
SRX6874333,-0.45801074100000005
SRX6874334,0.281795717
SRX2255950,-0.51624613
SRX2255951,-0.05352102500000001
SRX2255954,0.147750569
SRX2255955,-0.147750569
ERX2813653,-0.067083903
ERX2813654,0.067083903
ERX2813656,-0.558311212
ERX2813657,-0.7109195770000001
ERX2813658,-0.890046619
SRX2711962,-0.040878586
SRX2711963,0.040878586
SRX2711964,0.16826391200000002
SRX2711965,0.10909998300000001
SRX2711966,0.234721488
SRX2711967,-0.48270259600000004
