k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.000920566,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0008380070000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.0008279250000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,HexR-1,False,0.00072653,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.0005337450000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
110,LaoR,False,-0.0005026960000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,0.00026343600000000003,,,Singlet
25,Uncharacterized-5,False,-0.00024656200000000003,,,Uncharacterized
100,Uncharacterized-4,False,0.000194949,,,Uncharacterized
75,Singlet-9,False,0.000186407,,,Singlet
5,CueR,False,-0.000139498,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,5.9499999999999996e-05,,,Singlet
