k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,0.0017954070000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0017758246,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0016950472000000002,,,Singlet
31,NagQ,False,-0.0016100352,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,AtuR,False,0.001571223,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AauR,False,-0.0015558425000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0014284329,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,-0.0013248932,,,Singlet
75,Translational-2,False,0.0012629085,,,Translational
35,XisF4,False,-0.0012493899000000001,XisF4,Excision of Pf4 prophage,Prophages
61,Uncharacterized-9,False,0.0011353604,,,Uncharacterized
20,MmsR,False,0.0011102534,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0010539344,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,0.0010052145,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0009876978000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,-0.0009600181,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0008252051,,,Uncharacterized
94,Cell Division,False,-0.0008055313000000001,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-16,False,0.0005430575000000001,,,Uncharacterized
9,PmrA,False,0.0004949893,PmrA,Polymyxins resistance,Defense Mechanisms
42,PrrF,False,0.0004133278,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.00033370240000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0003221767,,,Uncharacterized
77,Anr-2,False,-0.0003018492,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0002996997,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0001884482,,,Uncharacterized
81,QscR-1,False,0.0001720954,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,ArgR-2,False,-0.0001466474,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0001344366,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,5.74943e-05,,,Uncharacterized
