k,name,in_iM,gene_weight,regulator,function,category
8,yqhI,False,0.0116315205631872,,Unknown,Unknown
41,pgi KO,False,-0.0116241311995983,,pgi KO,Carbon Metabolism
64,Zinc-2,False,-0.0114580323933875,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.011127876787859,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
109,Flagella,False,0.0110881321953415,,Flagellar biosynthesis,Extracellular Structures
7,Sialic Acid,False,0.0109847394939509,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0109030673821569,,arcA KO,Energy Metabolism
67,RpoE,False,0.0106109559648319,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
56,Sulfate,False,-0.0102514797165349,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
96,Dipeptide,False,0.0100551029331916,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0098049941678256,,Unknown,Unknown
45,Resistance,False,-0.009297556615601,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
186,Glutarate,False,0.0092314125277215,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.009224921266406,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
195,Phage Shock,False,-0.0092105765701247,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
71,ymgI,False,0.0091710897220979,,Unknown,Unknown
157,Microaerobic,False,0.0091561675643225,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
185,gcvB,False,0.0089862417818496,gcvB,Amino acid transport,Amino Acid Metabolism
170,Purine,False,0.0089263471808989,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
92,Crp-1,False,0.0088577330521435,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
194,tpiA KO,False,0.008611895954207,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
158,Cysteine-2,False,-0.0085039950863384,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
136,Pyruvate-2,False,0.0084496378094454,PyrR,Pyruvate sensing and transport,Carbon Metabolism
75,yceO,False,-0.0084201244590553,,Unknown,Unknown
34,Acid Shock RNA,False,0.0083962797127056,,Very low pH-responsive acid shock polypeptide,Acid Stress
127,Cold Shock,False,0.0082670400495454,,Cold shock proteins,Temperature Shock
118,ythA,False,0.0082231645128458,,Unknown,Unknown
130,ldrD,False,-0.0080445888784173,,Unknown,Unknown
197,CCK-PGI Del,False,0.0080133719105963,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0079447798854957,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
156,Fnr-2,False,-0.007679834918709,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
90,Leu/Val/Ile,False,0.0076024234129397,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0075610704683014,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
42,Biotin,False,-0.0074629292471413,BirA,Biotin biosynthesis,Cofactor Metabolism
180,Tyr/Trp/Phe,False,-0.0074282613712761,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
133,malE OE,False,-0.0073883834925609,,Accounts for malE plasmid overexpression,Carbon Metabolism
72,Galactose,False,0.0072874667074067,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0072226147682803,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
143,FlhDC-1,False,0.0072138830286362,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
131,efeU Activation,False,0.0071660512137726,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
177,PlaR,False,-0.0071589557453129,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0071406971252742,,Unknown,Unknown
120,yoaI,False,-0.0071125447023971,,Unknown,Unknown
35,FucR/ExuR,False,0.0069833018301576,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0069525913040467,,Regulatory changes under high temperature,Unknown
68,Cellulose,False,0.0068976723801781,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
38,EvgA,False,-0.0068275986152172,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
21,Nucleoside,False,0.0067497869400324,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
115,YgbI,False,0.0067028869318052,YgbI,Tartrate transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0066917537684196,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0066781736751425,,Unknown,Unknown
189,UC-7,False,-0.006671336360218,,Unknown,Unknown
86,UC-3,False,0.0066711170701537,,Unknown,Unknown
190,Efflux Pump,False,-0.006631575026676,,Multidrug/spermidine efflux pump,Resistance
110,SCFA,False,-0.0065518419445632,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0064651937160618,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
103,Tryptophan,False,0.0064562546036656,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.0063893872369963,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0063568724842068,,cyoB/ndh/nuoB KOs,Energy Metabolism
146,Glycolate,False,-0.0062903900687912,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0062396714489831,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
163,CP4-44,False,-0.0061736270562088,,CP4-44 prophage expression variation,Prophage
97,Curli-1,False,-0.0061025275680486,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
74,ArcA,False,-0.0060866936615942,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
162,Propionate,False,-0.0060831604447116,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
76,Potassium,False,0.0060735111143592,KdpE,Potassium sensing and transport,Metal Homeostasis
53,UC-1,False,-0.0059896556101251,,Unknown,Unknown
87,YieP,False,0.0059656757813399,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
182,Fatty Acid,False,0.0058784690013541,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
63,Pyrimidine,False,0.0057745979369584,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
50,Sulfoquinovose,False,-0.0056882170201023,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0056872856925369,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
55,ykgR,False,-0.0056691230365826,,Unknown,Unknown
181,GadX,False,-0.0056165389355871,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
164,minicoli KOs,False,-0.0055913897542443,,Deletions from minicoli strain,Genome Reduction
20,Glycerol,False,-0.0055511015993588,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
123,Copper,False,0.0053862665747569,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
48,Cytochrome c,False,0.0053795172526571,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0053249787466998,,cyoB/kdpE/qseF KO,Energy Metabolism
113,FDH-O,False,0.0052365700459824,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
165,GadXW,False,-0.0052140552848001,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
13,RpoH,False,-0.0051954839946557,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
121,Gluconate,False,-0.0051728294149631,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
77,ROS TALE Del-1,False,-0.0050919108046738,,Unknown,Unknown
5,Osmoprotectant,False,0.0050479423744622,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
9,ROS TALE Amp,False,-0.0050450593270781,,Amplification of DLP12/IS3,Unknown
49,BasR,False,0.0050295009858864,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
54,Fur-1,False,0.0049699549522919,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
16,Ferric Citrate,False,0.0049522727145411,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
191,Tryptophanase,False,0.004877453000596,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0048454826167385,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
142,UC-5,False,0.0047178157502039,,Unknown,Unknown
52,lsrB KO,False,-0.0046706774237797,,lsrB KO and compensatory regulatory changes,Quorum Sensing
122,UC-9,False,-0.004477379542692,,Unknown,Unknown
137,Phosphate-2,False,0.0044350714277809,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
179,Maltose,False,0.0043533602774156,MalT,Maltose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0043511046932356,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
102,Thr/Ser-1,False,-0.0043328966667686,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
40,IS1,False,0.0043014068842088,,IS1 transcripts,Unknown
134,Crp-2,False,-0.0042943809524717,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0042880538090236,,crp KO and compensatory regulatory changes,Carbon Metabolism
174,Cra,False,-0.0042813391603719,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
32,CpxR,False,0.0042288981012192,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
167,UC-2,False,-0.0042092844741032,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0041460581357492,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
150,Nickel/Cobalt,False,0.0041458715975913,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
82,SSW SNPs,False,-0.0041358213964669,,Unknown,ALE Effects
39,Xylose,False,0.0039559581062992,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0037575414014207,,Unknown,Unknown
135,Cysteine-1,False,-0.0037221130156057,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
25,Lrp,False,0.0034663078053221,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
51,RpoS,False,0.0034654967840778,RpoS,Master regulator of global stress response,Global Stress
151,IS5,False,-0.0034442971908301,,IS5 transcripts,Unknown
60,Nitrate/Nitrite,False,-0.0034404678973685,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
200,UC-8,False,0.0034175851993178,,Unknown,Unknown
36,cydB/appC KO,False,-0.0034032145065379,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
147,PAL 26 Del,False,-0.0033431458589463,,Unknown,Unknown
62,Fnr-1,False,-0.0032431036403328,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
114,GlcNAc,False,-0.0031243099225318,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
144,Putrescine,False,-0.0030781994777704,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
85,DNA Damage,False,-0.0030030742135907,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
129,Pyruvate-1,False,0.0029906759743301,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
128,FliA,False,-0.0029626972319879,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
132,rcsB KO,False,0.0029350541099731,,rcsB KO and associated regulatory changes,Envelope Stress
58,Fur-2,False,0.0029277731010567,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
29,Quorum Sensing,False,0.0028428883935457,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
1,Translation,False,0.0028180207529897,DksA,Ribosome biogenesis,Translation
18,Methionine,False,0.0027435355311998,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
112,pts ALE,False,-0.0026909071120823,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
31,Nickel,False,-0.0025142060931354,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
116,Lysine/T2SS,False,0.0025037392494943,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
69,Phosphate-1,False,0.0024413386906629,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
80,Thiamine-2,False,-0.002418240821612,,Thiamine uptake and biosynthesis,Cofactor Metabolism
199,Ile/Val,False,-0.0022469651977517,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0021690802848602,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
184,pts KO,False,-0.0021486550500686,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,-0.0019616566643141,,Salicylic acid efflux,Redox Stress
106,BW25113,False,-0.0018746358209445,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
192,crp KO-2,False,0.0018550068621536,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
19,Sorbitol,False,0.0018313760466292,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0017024645283977,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
22,SoxS,False,0.0016499544740553,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
33,Curli-2,False,-0.0015750923839295,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
93,yneP,False,-0.0015637236921045,,Unknown,Unknown
111,YgeV,False,-0.0015387864879454,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
117,Fnr-3,False,0.0014880575770087,Fnr,Anaerobic growth,Energy Metabolism
154,sdh KO,False,-0.0014858148330819,,sdh KO,Carbon Metabolism
155,YmfT,False,-0.0014378725014991,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
99,yjjZ,False,-0.0013133261716967,,Unknown,Unknown
108,PaaX,False,-0.001297816126442,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0012676957488588,,Unknown,Unknown
4,FlhDC-2,False,0.0012484727141217,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
46,PAL 10 Del,False,-0.0011390394219628,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0011033061726802,,Unknown,Unknown
15,ldrC,False,-0.0010451549688174,,Unknown,Unknown
30,IS Elements-2,False,-0.0007968047089168,,Unknown,Unknown
79,Isc System,False,0.0007743453641817,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
101,e14 Del,False,0.0007294488857135,,Unknown,Unknown
65,NRZ,False,-0.0005388401715341,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
107,ypjJ,False,-0.0004420781044286,,Unknown,Unknown
17,Zinc-1,False,0.0003415076299323,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
139,Capsule,False,-0.0002864121014229,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
173,IS Elements-1,False,0.0002040128908811,,Unknown,Unknown
148,LPS,False,-5.8135094894393455e-05,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
166,Rhamnose,False,-3.548455807205302e-05,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
