,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,-0.5528034539999997,0.0462267204468746,2.0,378.0,-0.5201162264999999,379.0,-0.5854906814999996,,,,,,,,
211,abx_media__camhb_cipro,-1.9463906284999999,0.24936742892511038,2.0,380.0,-2.1227200285,381.0,-1.7700612285,,,,,,,,
212,hot_tale__42c_ale3_30c,2.4169655405000006,0.249678534695629,2.0,382.0,2.5935149255000005,383.0,2.2404161555000006,,,,,,,,
213,hot_tale__42c_ale3_37c,2.152398316,0.12367727311743655,2.0,384.0,2.2398513545000003,385.0,2.0649452775,,,,,,,,
214,hot_tale__42c_ale3_44c,2.7887171020000006,0.3479561602946769,2.0,386.0,3.0347592624999997,387.0,2.542674941500001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,3.3231046305000005,0.04688637965593733,2.0,388.0,3.3562583075000005,389.0,3.2899509535,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,3.1547237620000006,0.12250055268123292,2.0,390.0,3.2413447335,391.0,3.0681027905000007,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,3.9203178555,0.09699892410154286,2.0,392.0,3.9889064525,393.0,3.8517292585,,,,,,,,
218,hot_tale__hot_ale3_30c,2.998714799,0.08173214857736319,2.0,394.0,2.9409214425,395.0,3.0565081555,,,,,,,,
219,hot_tale__hot_ale3_37c,2.7603246305000004,8.434511107412062e-05,2.0,396.0,2.7602649895,397.0,2.760384271500001,,,,,,,,
220,hot_tale__hot_ale3_44c,3.9473590905,0.06466775063770176,2.0,398.0,3.9016320855000006,399.0,3.9930860955,,,,,,,,
221,hot_tale__hot_ale4_30c,3.0802940365,0.07521294437419522,2.0,400.0,3.0271104535,401.0,3.1334776195000003,,,,,,,,
222,hot_tale__hot_ale4_37c,3.5618586945,0.10686216425926884,2.0,402.0,3.4862957335000004,403.0,3.6374216555,,,,,,,,
223,hot_tale__hot_ale4_44c,1.673151475,0.30496990304369387,2.0,404.0,1.8887977615,405.0,1.4575051885000003,,,,,,,,
224,hot_tale__hot_ale8_30c,3.103544969,0.12632119769819444,2.0,406.0,3.0142223935000003,407.0,3.1928675445,,,,,,,,
225,hot_tale__hot_ale8_37c,2.891734982,0.06488515839575201,2.0,408.0,2.9376157174999995,409.0,2.8458542465000005,,,,,,,,
226,hot_tale__hot_ale8_44c,2.1433673205000003,0.1840886503472219,2.0,410.0,2.2735376535,411.0,2.0131969875,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,2.9131744675000006,0.00987609535901021,2.0,412.0,2.9061910134999995,413.0,2.9201579215000018,,,,,,,,
228,hot_tale__hot_ale9_30c,2.649601866000001,0.06278723621558242,2.0,414.0,2.693999146500001,415.0,2.605204585500001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,2.3002095975000003,0.13971090028895777,2.0,416.0,2.3990001225,417.0,2.2014190725000007,,,,,,,,
230,hot_tale__hot_ale9_37c,2.1955398820000003,0.05984231324863595,2.0,418.0,2.2378547875000003,419.0,2.1532249765,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,2.3681187295000004,0.37598087880571734,2.0,420.0,2.1022601005,421.0,2.6339773585000006,,,,,,,,
232,hot_tale__hot_ale9_44c,1.9084693925000003,0.11494450931953035,2.0,422.0,1.8271913505,423.0,1.9897474345000004,,,,,,,,
233,hot_tale__hot_ale10_30c,3.0866968470000002,0.13766414930522233,2.0,424.0,3.1840401005000003,425.0,2.9893535935,,,,,,,,
234,hot_tale__hot_ale10_37c,2.4277640225000003,0.1073736881332072,2.0,426.0,2.3518393595,427.0,2.5036886855000007,,,,,,,,
235,hot_tale__hot_ale10_44c,3.751643091,0.07653842805634474,2.0,428.0,3.6975222495,429.0,3.8057639325,,,,,,,,
236,hot_tale__hot_ale16_30c,3.5100646315000006,0.07836392815667431,2.0,430.0,3.4546529665000008,431.0,3.5654762965000004,,,,,,,,
237,hot_tale__hot_ale16_37c,2.3284046215000003,0.22456291075804025,2.0,432.0,2.4871945785,433.0,2.1696146645000005,,,,,,,,
238,hot_tale__hot_ale16_44c,2.01528014,0.10077007942199576,2.0,434.0,1.9440249335,435.0,2.0865353465000003,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.7369626260000004,0.05385962560858654,2.0,436.0,1.7750471325000006,437.0,1.6988781195000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,2.528875409,0.0603484107851343,2.0,438.0,2.4862026385,439.0,2.5715481794999997,,,,,,,,
241,pdhr_ale__pdhR-15_51,2.3249969740000003,0.04608149344194167,2.0,440.0,2.3575815105000006,441.0,2.2924124375,,,,,,,,
242,pdhr_ale__pdhR-16_49,3.3337584905,0.0051940712459823644,2.0,442.0,3.3374312535000006,443.0,3.3300857275,,,,,,,,
243,tcs__del_atoC_LiAcet,1.6001395660000002,0.2618811676353404,2.0,444.0,1.4149616165,445.0,1.7853175155000005,,,,,,,,
244,tcs__del_atoC_LiCl,1.466103227,0.04542696287836346,2.0,446.0,1.4982249405000003,447.0,1.4339815134999996,,,,,,,,
245,tcs__del_atoC_m9,1.4096116975000004,0.08881048615404621,2.0,448.0,1.4724101945000003,449.0,1.3468132005000002,,,,,,,,
246,tcs__del_baeR_etoh,-0.6065704824999998,0.6886115590391166,2.0,450.0,-0.11964857949999975,451.0,-1.0934923854999998,,,,,,,,
247,tcs__del_baeR_lb,0.2960474335000003,0.19514059215845195,2.0,452.0,0.4340326695000001,453.0,0.1580621975000005,,,,,,,,
248,tcs__del_btsR_01xlb,0.2540762480000003,0.11204945930096728,2.0,454.0,0.3333071805000003,455.0,0.17484531550000024,,,,,,,,
249,tcs__del_btsR_lb,0.36342234100000015,0.3122175311761811,2.0,456.0,0.5841934745000001,457.0,0.14265120750000015,,,,,,,,
250,tcs__del_btsR_pyruvate,0.16831748800000024,0.025920652987154083,2.0,458.0,0.18664615750000024,459.0,0.14998881850000026,,,,,,,,
251,tcs__del_cpxR_etoh,-0.2141844429999997,0.3277424466374343,2.0,460.0,0.017564463500000294,461.0,-0.4459333494999997,,,,,,,,
252,tcs__del_cpxR_lb,1.5339251590000003,0.008716121332704631,2.0,462.0,1.5400883875000004,463.0,1.5277619305,,,,,,,,
253,tcs__del_cusR_CuSO4,0.3800413345000002,0.3474107440856113,2.0,464.0,0.1343848415000002,465.0,0.6256978275000002,,,,,,,,
254,tcs__del_cusR_lb,0.0711822365000001,0.261442992654922,2.0,466.0,0.25605034950000016,467.0,-0.11368587649999995,,,,,,,,
255,tcs__del_kdpE_01-kcl,2.2200909905,0.02398939516820253,2.0,468.0,2.2370540544999997,469.0,2.2031279265,,,,,,,,
256,tcs__del_kdpE_115-kcl,2.3359885725000007,0.07148636860076152,2.0,470.0,2.3865370685,471.0,2.285440076500001,,,,,,,,
257,tcs__del_phoB_m9,2.8701730980000004,0.06655565856832615,2.0,472.0,2.9172350555000004,473.0,2.8231111405000004,,,,,,,,
258,tcs__del_phoB_m9p,-0.4892245684999996,0.13186565661771077,2.0,474.0,-0.3959814684999996,475.0,-0.5824676684999996,,,,,,,,
259,tcs__del_rcsB_etoh,-0.7277843969999997,0.0032473546585804224,2.0,476.0,-0.7300806234999997,477.0,-0.7254881704999998,,,,,,,,
260,tcs__del_rcsB_lb,1.1594199285000002,0.16021181243644855,2.0,478.0,1.2727067875000002,479.0,1.0461330695000002,,,,,,,,
261,tcs__del_zraR_lb,0.3409887770000002,0.031170609710480513,2.0,480.0,0.3630297265000002,481.0,0.31894782750000017,,,,,,,,
262,tcs__del_zraR_zncl2,1.2940562950000003,0.3206211049476405,2.0,482.0,1.0673429375,483.0,1.5207696525000007,,,,,,,,
263,tcs__wt_01-kcl,2.2929789285,0.14524591579741192,2.0,484.0,2.3956833005000004,485.0,2.1902745565,,,,,,,,
264,tcs__wt_01xlb,-0.45475733699999976,0.23043833242070483,2.0,486.0,-0.6177018445,487.0,-0.29181282949999954,,,,,,,,
265,tcs__wt_115-kcl,1.9269812600000003,0.3459524346372569,2.0,488.0,2.1716065725000004,489.0,1.6823559475,,,,,,,,
266,tcs__wt_CuSO4,0.6425386345000004,0.15034868824423392,2.0,490.0,0.5362260575000004,491.0,0.7488512115000003,,,,,,,,
267,tcs__wt_etoh,-0.3887180454999999,0.3257953142712452,2.0,492.0,-0.15834596950000002,493.0,-0.6190901214999998,,,,,,,,
268,tcs__wt_lb,1.184351182,0.315958769515829,2.0,494.0,1.4077677705,495.0,0.9609345934999998,,,,,,,,
269,tcs__wt_LiAcet,1.187219952,0.26049052335619743,2.0,496.0,1.3714145675,497.0,1.0030253365000001,,,,,,,,
270,tcs__wt_LiCl,0.8418232380000001,0.4620972619604917,2.0,498.0,1.1685753455000003,499.0,0.5150711305,,,,,,,,
271,tcs__wt_m9p,-0.9161816369999998,0.046967430356516945,2.0,500.0,-0.8829706484999997,501.0,-0.9493926254999998,,,,,,,,
272,tcs__wt_pyr,-0.8000983009999996,0.07466459084355964,2.0,502.0,-0.8528941394999996,503.0,-0.7473024624999995,,,,,,,,
273,tcs__wt_zncl2,0.614434608,0.012525124543620226,2.0,504.0,0.6232912085,505.0,0.6055780075000001,,,,,,,,
274,ros_tale__0_0_0pq,0.6409306170000002,0.28153253058321426,2.0,506.0,0.4418570555000003,507.0,0.8400041785000001,,,,,,,,
275,ros_tale__0_0_250pq,0.7352900155000002,0.27630942623990346,2.0,508.0,0.9306702845,509.0,0.5399097465000002,,,,,,,,
276,ros_tale__1_mid_250pq,3.871662475,0.08899070999490097,2.0,510.0,3.9345884095,511.0,3.8087365405,,,,,,,,
277,ros_tale__1_0_0pq,0.6272635650000002,0.20486421337512678,2.0,512.0,0.7721244395000002,513.0,0.4824026905000003,,,,,,,,
278,ros_tale__1_0_250pq,0.6109489330000002,0.15495289172045706,2.0,514.0,0.7205171735000002,515.0,0.5013806925000002,,,,,,,,
279,ros_tale__1_0_750pq,0.6231001635000002,0.07105655515803144,2.0,516.0,0.6733447355000002,517.0,0.5728555915000002,,,,,,,,
280,ros_tale__1_1_0pq,1.2772332145000003,0.12121633575083417,2.0,518.0,1.1915203215,519.0,1.3629461075000004,,,,,,,,
281,ros_tale__1_1_250pq,0.9491857345000002,0.09067665267246897,2.0,520.0,0.8850676585000001,521.0,1.0133038105000003,,,,,,,,
282,ros_tale__1_1_750pq,0.5887829570000003,0.21290621799352105,2.0,522.0,0.7393303875000004,523.0,0.4382355265000002,,,,,,,,
283,ros_tale__1_2_0pq,0.9341022120000008,0.02913938042769946,2.0,524.0,0.9134975584999999,525.0,0.9547068655000016,,,,,,,,
284,ros_tale__1_2_250pq,0.7669664225000001,0.26827408256738833,2.0,526.0,0.9566648455000002,527.0,0.5772679995000001,,,,,,,,
285,ros_tale__1_2_750pq,0.2172030585000002,0.3390235058950115,2.0,528.0,0.4569288785000003,529.0,-0.02252276149999988,,,,,,,,
286,ros_tale__1_3_0pq,-0.14555971999999984,0.4620345175473698,2.0,530.0,-0.4722674604999999,531.0,0.18114802050000026,,,,,,,,
287,ros_tale__1_3_250pq,-0.008126878999999754,0.5958318726897679,4.0,532.0,-0.0473921534999997,533.0,-0.3819226774999995,534.0,-0.4490807344999999,535.0,0.8458880495000001,,,,
288,ros_tale__1_3_750pq,-0.20908139499999967,0.35009390955719133,2.0,536.0,0.03847238250000018,537.0,-0.4566351724999995,,,,,,,,
289,ros_tale__1_4_0pq,-1.5521113350000002,0.4034381370537862,2.0,538.0,-1.2668374925,539.0,-1.8373851775,,,,,,,,
290,ros_tale__1_4_250pq,-1.5023603475,0.9231250998677575,2.0,540.0,-2.1551083655000003,541.0,-0.8496123294999998,,,,,,,,
291,ros_tale__1_4_750pq,-1.01893294525,0.17518448956617094,4.0,542.0,-0.7581161234999998,543.0,-1.1306317665,544.0,-1.0785138624999997,545.0,-1.1084700284999998,,,,
292,ros_tale__2_mid_250pq,0.25892884550000006,0.10640735459182368,2.0,546.0,0.3341702075000001,547.0,0.1836874835,,,,,,,,
293,ros_tale__2_0_0pq,-1.3725372789999997,0.17874997364316692,2.0,548.0,-1.4989325974999996,549.0,-1.2461419604999997,,,,,,,,
294,ros_tale__2_0_250pq,-1.2207519854999997,0.5647488832307598,2.0,550.0,-1.6200897504999998,551.0,-0.8214142204999999,,,,,,,,
295,ros_tale__2_0_750pq,-1.5486651324999996,0.012218925387056056,2.0,552.0,-1.5400250475,553.0,-1.5573052174999995,,,,,,,,
296,ros_tale__2_1_0pq,-1.6969773959999999,0.5603169267237934,2.0,554.0,-2.0931812945,555.0,-1.3007734974999996,,,,,,,,
297,ros_tale__2_1_250pq,-1.4509938134999998,0.033280163090094364,2.0,556.0,-1.4274611844999998,557.0,-1.4745264424999998,,,,,,,,
298,ros_tale__2_1_750pq,-1.5523484491666661,0.1408853483038243,3.0,558.0,-1.6506074564999995,559.0,-1.3909355675,560.0,-1.6155023235,,,,,,
299,ros_tale__2_2_0pq,-0.5293132844999997,0.046766194130552406,2.0,561.0,-0.4962445914999996,562.0,-0.5623819774999999,,,,,,,,
300,ros_tale__2_2_250pq,-0.3421402524999999,0.2609815899238484,2.0,563.0,-0.15759840049999996,564.0,-0.5266821044999999,,,,,,,,
301,ros_tale__2_2_750pq,-0.4178159164999997,0.327620563348668,2.0,565.0,-0.18615319449999967,566.0,-0.6494786384999998,,,,,,,,
302,ros_tale__2_3_0pq,0.08603779800000022,0.5648593722008538,2.0,567.0,0.4854536905,568.0,-0.31337809449999954,,,,,,,,
303,ros_tale__2_3_250pq,-0.06192757949999983,0.19059741836140676,2.0,569.0,-0.19670030649999992,570.0,0.07284514750000026,,,,,,,,
304,ros_tale__2_3_750pq,0.09174611500000006,0.19652303187761225,2.0,571.0,0.2307088834999997,572.0,-0.0472166534999996,,,,,,,,
305,ros_tale__3_0_0pq,-1.1711050214999998,0.2968285421443688,2.0,573.0,-1.3809944964999998,574.0,-0.9612155464999996,,,,,,,,
306,ros_tale__3_0_250pq,-1.0172853284999996,0.3948529803822387,2.0,575.0,-1.2964885484999995,576.0,-0.7380821084999999,,,,,,,,
307,ros_tale__3_0_750pq,-0.9009799009999999,0.07156098038699271,2.0,577.0,-0.8503786464999998,578.0,-0.9515811555,,,,,,,,
308,ros_tale__3_1_0pq,-1.7332642624999999,0.02222113324048955,2.0,579.0,-1.7489769764999998,580.0,-1.7175515485,,,,,,,,
309,ros_tale__3_1_250pq,-1.7481214929999997,0.012440461234495092,2.0,581.0,-1.7393247585,582.0,-1.7569182274999997,,,,,,,,
310,ros_tale__3_1_750pq,-1.323867623,0.039395050706847866,2.0,583.0,-1.2960111154999998,584.0,-1.3517241304999998,,,,,,,,
311,ros_tale__3_2_0pq,0.25722952700000035,0.3336534690121254,4.0,585.0,0.2546879455000006,586.0,-0.11227611549999984,587.0,0.1900501925000002,588.0,0.6964560855000004,,,,
312,ros_tale__3_2_250pq,-0.9929933314999999,0.3560446833468861,2.0,589.0,-0.7412317214999997,590.0,-1.2447549415,,,,,,,,
313,ros_tale__3_2_750pq,-1.0891759689999998,0.5025473888168683,2.0,591.0,-0.7338213024999996,592.0,-1.4445306354999998,,,,,,,,
314,ros_tale__3_3_0pq,-1.70052260325,0.40895344208934964,4.0,593.0,-2.1026152155,594.0,-1.8578779685,595.0,-1.7025773874999997,596.0,-1.1390198415000001,,,,
315,ros_tale__3_3_250pq,-2.042660277,0.47814557927539253,2.0,597.0,-2.3807602585,598.0,-1.7045602955,,,,,,,,
316,ros_tale__3_3_750pq,-2.098080373,0.34199773207407713,2.0,599.0,-1.8562514575,600.0,-2.3399092885,,,,,,,,
317,ros_tale__3_4_0pq,-1.385414138,0.317248034481539,2.0,601.0,-1.6097423745,602.0,-1.1610859015000001,,,,,,,,
318,ros_tale__3_4_250pq,-1.3422548434999997,0.6752834009012675,2.0,603.0,-1.8197523155,604.0,-0.8647573714999996,,,,,,,,
319,ros_tale__3_4_750pq,-1.2476476079999999,0.6628058335313224,2.0,605.0,-0.7789731084999998,606.0,-1.7163221075,,,,,,,,
320,pcoli__atASMT_325G,0.3179116290000006,0.05953149173504338,2.0,607.0,0.36000675050000064,608.0,0.2758165075000005,,,,,,,,
321,pcoli__bpTDC,0.43965194500000027,0.10557796854207341,2.0,609.0,0.5143068425000004,610.0,0.36499704750000017,,,,,,,,
322,pcoli__BRCA,-0.12688295749999967,0.028187376405236015,2.0,611.0,-0.14681444249999975,612.0,-0.1069514724999996,,,,,,,,
323,pcoli__BRCActrl,0.6917099780000002,0.03673631506745092,2.0,613.0,0.6657334805000001,614.0,0.7176864755000003,,,,,,,,
324,pcoli__BRCAswap,0.03207123650000021,0.03139953623799631,2.0,615.0,0.009868411500000285,616.0,0.05427406150000014,,,,,,,,
325,pcoli__btAANAT,0.28611704650000025,0.1188008547436602,2.0,617.0,0.2021121565000001,618.0,0.3701219365000004,,,,,,,,
326,pcoli__btASMT,0.32791779850000013,0.0652095047407489,2.0,619.0,0.2818077155000003,620.0,0.3740278815,,,,,,,,
327,pcoli__CC1,0.3419379120000001,0.03132247220544884,2.0,621.0,0.36408624450000016,622.0,0.3197895795000001,,,,,,,,
328,pcoli__ccCOMT,0.46266278350000034,0.011839346224274626,2.0,623.0,0.4542911015000004,624.0,0.4710344655000003,,,,,,,,
329,pcoli__ckDDC,0.7733650400000003,0.03943606007172956,2.0,625.0,0.8012505455000003,626.0,0.7454795345000003,,,,,,,,
330,pcoli__CNTF_belt,-0.10165551099999945,0.39832260698641775,2.0,627.0,-0.3833121274999995,628.0,0.1800011055000006,,,,,,,,
331,pcoli__cobPNMT,0.503020601,0.08800220299907344,2.0,629.0,0.5652475554999999,630.0,0.4407936465,,,,,,,,
332,pcoli__cvPhhB,0.7283319595000002,0.017734181503615828,2.0,631.0,0.7157919995000004,632.0,0.7408719195,,,,,,,,
333,pcoli__ggAANAT,-0.11969290949999967,0.05780368692181564,2.0,633.0,-0.16056628849999965,634.0,-0.07881953049999968,,,,,,,,
334,pcoli__ggTPH,-0.020386181999999753,0.13287177410792336,2.0,635.0,0.07356835049999999,636.0,-0.1143407144999995,,,,,,,,
335,pcoli__hsAANAT,0.3414127155000002,0.13984506531540683,2.0,637.0,0.24252732150000034,638.0,0.4402981095,,,,,,,,
336,pcoli__hsASMT,0.288876111,0.04166775978383238,2.0,639.0,0.3183396665,640.0,0.25941255550000003,,,,,,,,
337,pcoli__hsPNMT_mb,-0.06320656049999962,0.030941346600136973,2.0,641.0,-0.04132772449999944,642.0,-0.0850853964999998,,,,,,,,
338,pcoli__hsTPH,0.14305369450000027,0.2037034063770344,2.0,643.0,-0.0009863654999997527,644.0,0.2870937545000003,,,,,,,,
339,pcoli__hsTPH_E2K,0.15157086500000028,0.09934596919311296,2.0,645.0,0.08132265650000026,646.0,0.2218190735000003,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.20428583300000017,0.20327648570814533,2.0,647.0,0.0605476515000003,648.0,0.34802401450000003,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.4303739055,0.14913780323679146,2.0,649.0,0.3249175534999997,650.0,0.5358302575000002,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.20799818600000042,0.08641488403981148,2.0,651.0,0.14689363550000056,652.0,0.2691027365000003,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.5577611420000002,0.06755284317857244,2.0,653.0,0.6055282155000001,654.0,0.5099940685000002,,,,,,,,
344,pcoli__hsTPH1,0.05594688550000004,0.08050327548051421,2.0,655.0,-0.0009775265000002695,656.0,0.11287129750000036,,,,,,,,
345,pcoli__MBP,0.06517301750000026,0.21686552028631212,2.0,657.0,-0.08817406249999983,658.0,0.21852009750000034,,,,,,,,
346,pcoli__msCOMT,0.16823184000000024,0.016514012891243095,2.0,659.0,0.1565546695000002,660.0,0.1799090105000003,,,,,,,,
347,pcoli__ocAANAT,0.09833204450000044,7.973194643285925e-05,2.0,661.0,0.09827566550000057,662.0,0.09838842350000032,,,,,,,,
348,pcoli__osTDC_K374H,0.05576001250000018,0.049428455404360215,2.0,663.0,0.020808816500000216,664.0,0.09071120850000014,,,,,,,,
349,pcoli__osTDC_K374L,0.09607216500000026,0.0767401896626478,2.0,665.0,0.041808656500000214,666.0,0.15033567350000032,,,,,,,,
350,pcoli__osTDC_K374Q,0.18909701000000045,0.11204771981828543,2.0,667.0,0.10986730750000052,668.0,0.2683267125000004,,,,,,,,
351,pcoli__osTDC_L360V,0.41688791150000015,0.5216748259449699,2.0,669.0,0.04800810450000004,670.0,0.7857677185000003,,,,,,,,
352,pcoli__pmTPH,0.14583499850000048,0.08861729751035836,2.0,671.0,0.08317310650000033,672.0,0.20849689050000064,,,,,,,,
353,pcoli__RFC,-0.36693633549999993,0.28535774280287557,2.0,673.0,-0.16515794049999988,674.0,-0.5687147305,,,,,,,,
354,pcoli__RFCctrl,0.39078464300000015,0.2809345940179752,2.0,675.0,0.5894353995000001,676.0,0.19213388650000016,,,,,,,,
355,pcoli__RFCnopause,0.33384907100000016,0.06186974819643017,2.0,677.0,0.3775975895000001,678.0,0.2901005525000002,,,,,,,,
356,pcoli__RFCpluspause,0.6232951655000001,0.14984775117302435,2.0,679.0,0.5173368045000002,680.0,0.7292535265000001,,,,,,,,
357,pcoli__rnCOMT_sol,0.262878199,0.12344421072235735,2.0,681.0,0.3501664375,682.0,0.17558996049999998,,,,,,,,
358,pcoli__rnPNMT,0.3608661580000001,0.03916765789394034,2.0,683.0,0.3885618745000001,684.0,0.3331704415000001,,,,,,,,
359,pcoli__rnTDC,0.1764233415000005,0.2940194883312136,2.0,685.0,0.38432651550000063,686.0,-0.03147983249999964,,,,,,,,
360,pcoli__rnTDC_trunc,-0.0839595874999999,0.4573527430430369,2.0,687.0,-0.4073568134999999,688.0,0.2394376385000001,,,,,,,,
361,pcoli__saCOMT_T2A,0.2445207085000003,0.07594329799791975,2.0,689.0,0.2982207295000001,690.0,0.19082068750000047,,,,,,,,
362,pcoli__sfCOMT,0.06842877600000019,0.12896408283198463,2.0,691.0,-0.02276260149999976,692.0,0.15962015350000014,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.19017400999999978,0.046507656799467015,2.0,693.0,-0.22305988949999955,694.0,-0.1572881305,,,,,,,,
364,pcoli__ssDDC,0.4034273530000003,0.062411761100558995,2.0,695.0,0.3592955735000003,696.0,0.4475591325000004,,,,,,,,
365,pcoli__TP53B,0.7790123785000003,0.09016654442630732,2.0,697.0,0.8427697535000003,698.0,0.7152550035000003,,,,,,,,
366,pcoli__WT,0.37360504750000034,0.01222927318769199,2.0,699.0,0.3649576455000005,700.0,0.38225244950000015,,,,,,,,
367,cck__glu_ale4,0.31101503100000016,0.5254952977207695,2.0,701.0,0.6825963195,702.0,-0.06056625749999967,,,,,,,,
368,cck__cck_ale1,-0.015647252499999764,0.38032990653649307,2.0,703.0,-0.28458110849999985,704.0,0.2532866035000003,,,,,,,,
369,cck__cck_ale2,-0.5554789199999997,0.04542409202483124,2.0,705.0,-0.5233592364999997,706.0,-0.5875986034999996,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.48056791649999986,0.2378207853102672,2.0,707.0,-0.31240322649999985,708.0,-0.6487326064999999,,,,,,,,
371,cck_pgi__pgi_ale1,1.5570997725000004,0.31032791487557443,2.0,709.0,1.776534745500001,710.0,1.3376647995000002,,,,,,,,
372,cck_pgi__pgi_ale2,0.4765202355000002,,1.0,711.0,0.4765202355000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,1.045974433,0.3608595806022718,2.0,712.0,1.3011406895,713.0,0.7908081765000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5222054861666662,0.6737841302009606,3.0,714.0,0.2414532325000005,715.0,-1.0328916464999995,716.0,-0.7751780444999996,,,,,,
375,cck_pgi__pgi_ale5,0.06955430850000033,0.01557723287777997,2.0,717.0,0.08056907550000059,718.0,0.05853954150000008,,,,,,,,
376,cck_pgi__pgi_ale6,-0.611915703,0.43681231140465293,2.0,719.0,-0.3030427554999999,720.0,-0.9207886504999999,,,,,,,,
377,cck_pgi__pgi_ale7,0.19709110150000006,0.1272213962494403,2.0,721.0,0.2870502135000001,722.0,0.10713198950000002,,,,,,,,
378,cck_pgi__pgi_ale8,0.5492987320000005,0.32709392365306894,2.0,723.0,0.7805890635000003,724.0,0.31800840050000057,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.1231779445000003,0.5979936033005538,2.0,725.0,0.5460232765000002,726.0,-0.29966738749999955,,,,,,,,
380,cck_sdh__sdh_ale1,-0.2770760154999996,0.5817845365726588,2.0,727.0,0.1343077755000004,728.0,-0.6884598064999996,,,,,,,,
381,cck_sdh__sdh_ale2,0.4171046755000005,,1.0,729.0,0.4171046755000005,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.020819924833333687,0.24421592533458406,3.0,730.0,0.15641677050000036,731.0,0.1671512285000003,732.0,-0.2611082244999996,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.623387578,0.027974071280729908,2.0,733.0,-0.6036069225,734.0,-0.6431682335,,,,,,,,
384,cck_pts__pts_ale1,-1.1026114169999999,0.22000832213622615,2.0,735.0,-1.2581807934999998,736.0,-0.9470420405,,,,,,,,
385,cck_pts__pts_ale2,-1.3032496435,0.4117573211664442,2.0,737.0,-1.5944060374999998,738.0,-1.0120932495000001,,,,,,,,
386,cck_pts__pts_ale3,-1.1647893144999997,0.1562766825889721,2.0,739.0,-1.2752936164999995,740.0,-1.0542850124999998,,,,,,,,
387,cck_pts__pts_ale4,-1.741961781,0.16972557284574846,2.0,741.0,-1.6219476775,742.0,-1.8619758845,,,,,,,,
388,cck_gnd__gmos_delgnd,0.5252197515000003,0.6932567527883383,2.0,743.0,0.035013200500000334,744.0,1.0154263025000003,,,,,,,,
389,cck_gnd__gnd_ale1,-0.07552195549999974,0.008830961837930104,2.0,745.0,-0.06927752249999974,746.0,-0.08176638849999973,,,,,,,,
390,cck_gnd__gnd_ale2,-0.6963163949999998,0.23952383572929897,2.0,747.0,-0.5269474664999998,748.0,-0.8656853234999997,,,,,,,,
391,cck_gnd__gnd_ale3,-0.31422181849999986,0.2593641043750879,2.0,749.0,-0.13082370149999978,750.0,-0.4976199355,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.28438167150000027,0.5682860222690859,2.0,751.0,-0.11745722849999972,752.0,0.6862205715000003,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.5153137790000002,0.02546281690268482,2.0,753.0,0.5333187095,754.0,0.4973088485000003,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.7954178264999998,0.15587077501230004,2.0,755.0,-0.6852005444999998,756.0,-0.9056351084999998,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.1928122809999997,0.2646804619607015,2.0,757.0,-0.37996963049999977,758.0,-0.005654931499999627,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.22090734999999984,0.051106090991462724,2.0,759.0,-0.25704481349999986,760.0,-0.1847698864999998,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.04774010549999996,0.18885625700818912,2.0,761.0,0.0858014345,762.0,-0.18128164549999992,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.5476964550000003,0.3308609643191622,2.0,763.0,0.7816504865000002,764.0,0.3137424235000004,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.05969881400000032,0.06312839543851527,2.0,765.0,0.10433733050000038,766.0,0.015060297500000262,,,,,,,,
400,acid_tale__acid_ale2_pH5,1.0310138130000004,0.18490929938558423,2.0,767.0,0.9002631935000003,768.0,1.1617644325000005,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.4972625319999997,0.06941141678437895,2.0,769.0,-0.5463438154999998,770.0,-0.4481812484999996,,,,,,,,
