,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.055561579999999944,0.04873317144855495,2.0,144.0,0.0211020240000001,145.0,0.0900211359999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2949391610000003,0.005234196727387456,2.0,148.0,-0.2986402970000004,149.0,-0.2912380250000002,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.11929018802508162,4.0,150.0,-0.0231751200000003,151.0,-0.1025139350000001,152.0,-0.0461173569999999,153.0,0.1718064120000004
62,Mobile_gene__2737_reg,-0.1511208479999999,0.04688146439384723,4.0,154.0,-0.0966350479999995,155.0,-0.1679627249999997,156.0,-0.2062245640000002,157.0,-0.1336610550000001
63,Mobile_gene__3227_exp,0.14433141675000005,0.0632362457936664,4.0,158.0,0.2280631099999999,159.0,0.1500460849999996,160.0,0.0777852130000003,161.0,0.1214312590000004
64,Mobile_gene__3227_reg,-0.09995746624999996,0.07108161433339197,4.0,162.0,-0.082870884,163.0,-0.1401789930000001,164.0,-0.1689519339999998,165.0,-0.0078280539999999
65,Mobile_gene__mfsR_exp,-1.7710221495000003,0.6314917539762592,2.0,166.0,-1.3244900480000004,167.0,-2.217554251,,,,
66,Mobile_gene2__Condition1,0.25086054224999943,0.054679102263904975,2.0,168.0,0.2121965782499995,169.0,0.2895245062499993,,,,
67,Mobile_gene2__Condition2,-1.960237527853792e-16,0.20778944000797495,4.0,170.0,0.2430807232500003,171.0,-0.2551706747500004,172.0,-0.0452188487500002,173.0,0.0573088002499995
68,Muconate__CJ522_fructose,0.8779366253333333,0.2608384893277223,3.0,174.0,1.036843364,175.0,1.020064401,176.0,0.5769021109999999,,
69,Muconate__CJ522_fructose_glucose,1.4082741833333332,0.09136521270867914,3.0,177.0,1.4430993029999994,178.0,1.3046177229999998,179.0,1.4771055240000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0193949419999997,0.2264593826785119,3.0,180.0,1.1872359469999996,181.0,1.1091289809999996,182.0,0.7618198979999997,,
71,Muconate__CJ522_glucose_gluconate,1.1528476116666664,0.28684767283338153,3.0,183.0,1.1371576819999998,184.0,1.447218242,185.0,0.8741669109999997,,
72,Muconate__CJ522_gluconate,1.2209187139999997,0.13844217924410385,3.0,186.0,1.3692042769999997,187.0,1.095057649,188.0,1.1984942159999994,,
73,Muconate__CJ522_glucose,1.3264932029999998,0.17630526280491518,3.0,189.0,1.3955514459999998,190.0,1.1261124459999996,191.0,1.457815717,,
74,Muconate__GB032_fructose,0.7209708846666661,0.16068842259871,3.0,192.0,0.7842606089999995,193.0,0.8403775939999996,194.0,0.5382744509999995,,
75,Muconate__GB032_fructose_glucose,0.981653064333333,0.19059334688502713,3.0,195.0,0.7821268539999995,196.0,1.0009935829999996,197.0,1.161838756,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0436551029999996,0.10151238070756828,3.0,198.0,0.9317672319999994,199.0,1.0693402929999998,200.0,1.1298577839999997,,
77,Muconate__GB032_glucose_gluconate,1.1603504499999995,0.1920709000286738,3.0,201.0,1.2696530179999996,202.0,1.2728246939999996,203.0,0.9385736379999994,,
78,Muconate__GB032_gluconate,1.0339991193333329,0.5009536775279468,3.0,204.0,0.9044438369999996,205.0,0.6105491919999997,206.0,1.587004328999999,,
79,Muconate__GB032_glucose,1.242736025,0.142984010861053,3.0,207.0,1.1465108289999997,208.0,1.407037956,209.0,1.17465929,,
80,Muconate__GB045_fructose,1.2253691716666664,0.05824163143288584,3.0,210.0,1.1699733609999994,211.0,1.2200433620000002,212.0,1.2860907919999995,,
81,Muconate__GB045_fructose_glucose,0.9794355134999995,0.5024101634322703,2.0,213.0,0.6241778799999995,214.0,1.3346931469999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4203240146666667,0.29398624130135637,3.0,215.0,1.3438151500000002,216.0,1.745000697,217.0,1.1721561969999996,,
83,Muconate__GB045_glucose_gluconate,0.8982966433333329,0.10840003048826621,3.0,218.0,0.9345207019999996,219.0,0.7764232059999996,220.0,0.9839460219999996,,
84,Muconate__GB045_gluconate,0.6908391339999996,0.17269869854189823,3.0,221.0,0.4918642079999999,222.0,0.8017971939999997,223.0,0.7788559999999993,,
85,Muconate__GB045_glucose,0.6860321923333332,0.07321194907140004,3.0,224.0,0.6054746939999998,225.0,0.748511315,226.0,0.7041105679999999,,
86,Muconate__GB062_fructose,0.9781970676666661,0.30633653818063683,3.0,227.0,0.9219264009999996,228.0,0.7038968149999993,229.0,1.3087679869999995,,
87,Muconate__GB062_fructose_glucose,0.54287732,0.209801898237599,3.0,230.0,0.5915804959999997,231.0,0.3130072730000002,232.0,0.724044191,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9994352299999999,0.10425052949420756,3.0,233.0,0.886372895,234.0,1.0201773740000002,235.0,1.0917554209999991,,
89,Muconate__GB062_glucose_gluconate,1.1019648536666662,0.08813023926768775,3.0,236.0,1.0226425699999997,237.0,1.196833970999999,238.0,1.08641802,,
90,Muconate__GB062_gluconate,0.8284565686666662,0.3004042754494677,3.0,239.0,0.4930088349999995,240.0,0.9197027119999994,241.0,1.0726581589999995,,
91,Muconate__GB062_glucose,0.9938800646666662,0.12908205514686708,3.0,242.0,1.021480319999999,243.0,0.853230237,244.0,1.1069296369999997,,
92,Muconate__KT2440_fructose,0.5949054389999997,0.4036558551082955,3.0,245.0,1.0326406009999998,246.0,0.514706511,247.0,0.2373692049999993,,
93,Muconate__KT2440_fructose_glucose,0.3639746146666664,0.2744052601248751,3.0,248.0,0.4103063589999998,249.0,0.0693529009999993,250.0,0.6122645840000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4669577339999999,0.21729215096540255,3.0,251.0,0.3899244859999999,252.0,0.2986766599999999,253.0,0.7122720559999998,,
95,Muconate__KT2440_glucose_gluconate,0.2777159126666664,0.21240317356965366,3.0,254.0,0.4441792189999995,255.0,0.0384952089999997,256.0,0.3504733099999999,,
96,Muconate__KT2440_gluconate,0.027725971999999835,0.055197536677298605,3.0,257.0,-0.0296100969999999,258.0,0.0322859279999994,259.0,0.080502085,,
97,Muconate__KT2440_glucose,-3.0010716134398763e-16,0.1594439807146651,3.0,260.0,0.1551048960000001,261.0,-0.1634549300000003,262.0,0.0083500339999993,,
98,Multistress__Control,2.7755575615628914e-16,0.38484440244897383,3.0,263.0,-0.4249135176666661,264.0,0.3251137203333334,265.0,0.0997997973333335,,
99,Multistress__NaCl_7min,-0.4720910319999998,0.2574262321845949,3.0,266.0,-0.2844455926666667,268.0,-0.765563837666666,270.0,-0.3662636656666667,,
100,Multistress__NaCl_60min,0.6070384593333337,0.05932766358294527,3.0,267.0,0.6530540883333336,269.0,0.6279816753333334,271.0,0.540079614333334,,
101,Multistress__Imipenem_7min,-0.09370869499999983,0.24182530171769592,3.0,272.0,0.1554382223333332,274.0,-0.1090858316666665,276.0,-0.3274784756666662,,
102,Multistress__Imipenem_60min,-0.053877595666666424,0.3181118754414107,3.0,273.0,-0.3798183716666665,275.0,-0.0375943686666664,277.0,0.2557799533333336,,
103,Multistress__H2O2_7min,0.929472763666667,0.26389802127404477,3.0,278.0,1.2341939253333338,280.0,0.7761499683333337,282.0,0.7780743973333335,,
104,Multistress__H2O2_60min,1.1169121293333337,0.5181001499263739,3.0,279.0,0.7195117073333339,281.0,0.9283366713333336,283.0,1.7028880093333338,,
105,Myristic_acid__Control,2.9952892018532868e-16,0.08520573824597723,3.0,284.0,-0.0960954656666661,285.0,0.0663306193333337,286.0,0.0297648463333333,,
106,Myristic_acid__Myristic_acid,0.13155466500000004,0.14902892344805327,3.0,287.0,-0.0358732866666668,288.0,0.2497001783333337,289.0,0.1808371033333333,,
107,Phase__WT_Tr,-0.19908887449999985,0.1776426483998816,4.0,290.0,-0.0758047414999998,291.0,-0.3563128815,294.0,-0.0175339924999997,295.0,-0.3467038824999999
108,Phase__WT_Ex,-4.510281037539698e-16,0.058414212109080065,2.0,292.0,-0.0413050855000003,293.0,0.0413050854999994,,,,
109,Phase__WT_St,0.16774815499999995,0.4460516005386603,2.0,296.0,0.4831542664999997,297.0,-0.1476579564999998,,,,
110,RelA__Control,9.055256544598933e-16,0.15325789789227143,3.0,298.0,0.1437421243333343,299.0,-0.1612670046666657,300.0,0.0175248803333341,,
111,RelA__Del_relA,-0.4107286859999994,0.2346858302163717,3.0,301.0,-0.334603791666666,302.0,-0.6740269856666661,303.0,-0.223555280666666,,
112,RelA__Del_relA_lignin,-0.3361180943333328,0.1898638186434461,3.0,304.0,-0.4478780116666661,305.0,-0.4435799866666663,306.0,-0.1168962846666659,,
113,Zn__Zn_ion,0.48757336966666703,0.08873818907613024,3.0,307.0,0.5663298366666663,308.0,0.5049624716666674,309.0,0.3914278006666674,,
114,Zn__Control,0.0,0.010573876853156612,3.0,310.0,-0.0057576103333332,311.0,-0.0064455883333334,312.0,0.0122031986666666,,
115,ZnO__Control,-4.49293380277993e-16,0.025019064971083065,2.0,313.0,-0.0176911505000001,314.0,0.0176911504999992,,,,
116,ZnO__Nano,-0.06204873783333328,0.1452677010451198,3.0,315.0,-0.1657144575,316.0,-0.1244208205000001,317.0,0.1039890645000003,,
117,ZnO__Zn_ion,0.01682858716666667,0.13771265245571504,3.0,318.0,-0.1122377185000003,319.0,0.0009180255000007,320.0,0.1618054544999996,,
